sequenceID,pred
415_chr11,0.05403590053319931
416_chr11,-0.3042907126247883
418_chr17,0.352191636711359
418_chr3,0.09128631204366684
419_chr11,-0.2720826521515846
41_chr17,0.5116339735686779
41_chr4,0.06488515883684158
420_chr3,-0.2748941659927368
421_chr4,-0.15723574832081794
421_chr5,-0.13951907604932784
423_chr2,0.6033755816519261
424_chr17,0.7454661346971989
425_chr1,-0.21990812793374062
427_chr3,0.09743511527776719
428_chr2,-0.19571252465248107
429_chr1,-0.4063043393194675
429_chr4,0.09713290780782699
430_chr11,0.09725550562143326
433_chr1,-0.7391117945313453
434_chr11,-0.2972836919128895
434_chr4,0.011446158587932586
436_chr4,0.061872003972530364
437_chr3,-0.4592849500477314
438_chr17,0.38780679777264593
439_chr1,-0.13947405368089677
439_chr3,0.06699013859033584
440_chr2,-0.33663798272609713
441_chr17,-0.6053986340761185
441_chr2,-0.35474478378891944
442_chr1,-0.34833336248993874
442_chr4,0.06353293508291244
443_chr4,-0.7527469135820866
444_chr2,0.3933389373123646
444_chr4,0.09737216085195541
445_chr11,-0.04464694559574127
445_chr4,0.0006630316376686097
446_chr11,-0.5539312586188316
446_chr2,-0.6061336368322372
446_chr9,-0.62641057446599
447_chr17,0.23655623868107795
447_chr2,-0.22119209840893744
448_chr3,0.09709237664937972
449_chr17,0.29525025859475135
44_chr11,0.2856979340314865
44_chr17,0.5960578508675098
450_chr1,-0.2517780907452106
450_chr2,0.28375902846455575
452_chr17,0.6091331042349338
452_chr4,-0.2990891456604004
453_chr17,0.30409764125943184
455_chr1,0.10674194544553757
456_chr11,-0.1187073215842247
456_chr4,-0.1104435071349144
457_chr2,-0.17059292569756507
458_chr1,-0.3302345134317875
458_chr4,0.03583178073167801
459_chr3,0.09743259400129319
462_chr17,0.6363818682730198
462_chr4,-0.09541881829500198
465_chr3,-0.19713655561208726
468_chr17,0.10068255439400672
468_chr4,0.09698951095342637
469_chr11,0.08822491317987442
469_chr2,-0.20875626280903817
469_chr3,0.09743854850530624
470_chr9,0.070152048766613
471_chr4,-0.15407435446977616
472_chr11,-0.05145900994539261
473_chr17,0.6358380116522312
474_chr17,0.3057890094816685
474_chr4,-0.12365025356411934
475_chr11,0.1295703426003456
478_chr17,0.3665669567883015
47_chr11,0.24389143884181977
47_chr2,-0.13686782568693162
482_chr2,-0.19450869932770729
483_chr2,-0.24739354029297828
484_chr11,-0.18065400719642638
486_chr1,-0.1348498672246933
486_chr11,-0.35244598388671877
487_chr17,0.22024303749203683
490_chr17,0.6105596758425236
490_chr3,0.09743350595235825
491_chr11,-0.19741885289549826
491_chr17,0.15272972658276557
492_chr1,0.5899842359125614
493_chr1,0.22171682193875314
495_chr1,-0.5750881358981133
496_chr2,-0.2869208052754402
496_chr3,-0.23088472336530685
498_chr2,0.0668451502919197
498_chr4,-0.24442602768540383
4_chr2,-0.344096002727747
4_chr3,-0.35510986000299455
503_chr3,0.049376003444194794
503_chr8,-0.26693686097860336
504_chr8,0.6308001726865768
506_chr9,-0.06871206983923912
507_chr3,0.9525935590267182
509_chr11,-0.1705273784697056
50_chr2,-0.17519926503300667
510_chr1,-0.32688852921128275
510_chr3,-0.10415816381573677
511_chr3,0.13167513459920882
513_chr11,-0.3886068776249886
513_chr3,-0.35981687158346176
515_chr17,0.09334875792264938
515_chr4,-0.09700564295053482
519_chr2,-0.07062619030475617
51_chr1,-0.33181049972772597
522_chr1,-0.16473260074853896
522_chr11,-0.34621538668870927
522_chr3,-0.31927261501550674
523_chr17,0.6362011052668095
524_chr11,0.32340088933706285
524_chr17,0.6694723136723042
526_chr11,0.09747938960790634
526_chr17,0.6361576773226261
526_chr4,-0.2938604839146137
52_chr2,0.10116669610142708
530_chr4,-0.08490323573350907
532_chr11,0.02886788100004196
535_chr4,-0.20411444082856178
536_chr11,-0.027208171784877777
53_chr2,-0.6137724965810776
540_chr2,0.39145922288298607
541_chr1,0.6791438587009907
542_chr1,0.6387419052422046
542_chr4,0.4005102001130581
543_chr1,1.9921292319893837
543_chr2,0.6694723136723042
544_chr11,-0.4807696707546711
544_chr3,-0.18878738656640054
546_chr3,1.0868322610855103
548_chr1,0.6387419052422046
548_chr2,0.39145922288298607
548_chr4,0.4005102001130581
54_chr11,-0.621021355688572
54_chr4,-0.20121442824602126
551_chr4,0.13169001191854476
552_chr17,0.6554384715855122
555_chr17,0.6224329814314842
555_chr4,0.4161845132708549
55_chr3,-0.23747826889157295
560_chr4,0.6250132665038108
561_chr3,0.044760112464427945
563_chr1,1.2214887358248234
565_chr1,1.0321064330637455
565_chr17,0.6663810677826405
565_chr3,0.28800567239522934
566_chr1,-0.049861447513103486
567_chr2,-0.12814620584249498
568_chr3,-0.1900069423019886
569_chr2,0.17316058054566383
571_chr1,-0.12437731996178628
572_chr2,0.2034597910940647
572_chr3,-0.16957519128918647
573_chr17,0.714901290088892
574_chr11,-0.126548583060503
576_chr2,0.24488754197955132
577_chr1,-0.15841159299016
578_chr3,-0.2337962195277214
57_chr13,-0.15797529816627504
57_chr16,-0.16885329335927962
57_chr17,-0.3706157490611076
57_chr7,-0.15418127849698066
57_chr8,-0.17253733649849892
580_chr1,-0.42927067056298257
580_chr2,-0.23716937378048897
581_chr2,-0.21084402576088906
582_chr1,-0.23395308256149291
582_chr17,0.12573091462254524
583_chr11,0.3615015856921673
584_chr2,0.6224331483244896
584_chr3,0.1355173781514168
585_chr2,0.6694723136723042
586_chr11,-0.42604862824082373
586_chr4,-0.009807296097278595
587_chr17,0.2829119063913822
588_chr4,-0.5367595262825489
589_chr11,0.0018313422799110413
58_chr11,0.19366058558225632
58_chr2,0.5229519821703434
590_chr4,0.4885874442756176
591_chr4,0.7513553217053414
592_chr17,0.6509492494165897
592_chr2,-0.07698816433548927
593_chr11,1.24572444409132
593_chr2,1.6156333073973657
594_chr2,1.4713635928928852
596_chr11,0.07113653272390366
597_chr2,-0.09449925422668456
599_chr11,1.9589947447180749
599_chr17,0.799499774724245
599_chr2,1.1383170053362845
599_chr3,1.2688568599522114
5_chr2,-0.25855067521333697
5_chr3,-0.2536877401173115
601_chr17,0.3590491510927677
602_chr3,0.11640373021364211
60_chr11,0.01721559390425682
61_chr3,-0.14227669686079025
61_chr4,-0.15419245213270188
62_chr2,-0.15627214983105658
63_chr2,0.08934995979070663
64_chr19,0.06356798559427261
64_chr3,0.04789148420095444
65_chr1,-0.465033657848835
65_chr4,-0.11281471624970436
66_chr11,-0.17784552350640298
66_chr4,-0.11093996539711952
66_chr5,-0.07823493331670761
6_chr1,0.5691293574869632
6_chr2,0.546285442262888
6_chr4,-0.09083951488137246
70_chr3,-0.16005031615495682
72_chr11,-0.2680950917303562
72_chr17,0.6038490392267704
73_chr17,0.5899941839277745
74_chr1,-0.1710735835134983
74_chr3,-0.36919030323624613
74_chr4,-0.12387689799070359
76_chr1,-0.7352226361632347
76_chr2,0.570397112518549
77_chr4,-0.17978199273347856
78_chr3,-0.22863334491848947
79_chr5,-0.329276530444622
7_chr11,-0.1971298038959503
80_chr1,-0.42620693147182465
81_chr1,0.6818355895578861
82_chr4,0.015794287621974944
83_chr1,-0.1139263391494751
83_chr2,-0.22633958831429482
83_chr3,-0.20065145567059517
84_chr2,-0.6279637955129147
86_chr1,-0.1501656986773014
87_chr17,0.30436164513230324
87_chr3,-0.2718528904020786
88_chr1,-0.03306526094675064
88_chr2,-0.06597015634179115
89_chr4,0.2247827522456646
8_chr11,0.4378741331398487
8_chr20,0.36217170730233195
8_chr4,-0.16934326738119126
91_chr11,0.07682617455720901
91_chr17,0.15795652642846109
91_chr2,-0.11628947928547859
91_chr7,0.23163147047162055
92_chr11,-0.31764753311872485
92_chr17,0.5995768763124942
92_chr4,0.08979884833097458
93_chr2,-0.20647580698132514
94_chr3,-0.2948748663067818
96_chr14,-0.02280074805021286
96_chr3,-0.06322207301855087
97_chr1,-0.26750490739941596
97_chr11,-0.12711535543203353
98_chr1,-0.20624513700604438
98_chrX,0.09442778378725052
99_chr4,-0.1922516293823719
9_chr4,-0.8608955256640911
