sequenceID,pred
160_chr1,0.5508137553930282
162_chr3,-0.11352293342351913
164_chr2,0.3965978637337685
166_chr1,0.6458792001008987
166_chr11,-0.15382265150547028
168_chr2,0.11946494281291961
168_chr3,0.08918349295854569
169_chr17,0.20823586136102676
169_chr4,0.10454481095075607
170_chr1,0.3304770976305008
175_chr3,0.0880257785320282
176_chr1,0.7213669955730438
176_chr4,0.24703591614961623
178_chr11,0.08028522431850434
182_chr1,0.7116193145513534
183_chr1,0.7252401858568192
184_chr2,0.3488846987485886
185_chr1,0.5474712312221527
185_chr11,-0.04519780576229095
186_chr11,0.27690349817276
186_chr4,0.4345361143350601
187_chr1,0.5666998326778412
18_chr17,-0.46859764456748965
190_chr1,0.41526746153831484
191_chr2,0.03931826502084732
192_chr2,-0.20707661658525467
192_chr4,-0.1045849710702896
194_chr1,0.5211088046431541
196_chr17,-0.14419238716363908
196_chr3,0.08333224803209305
197_chr17,-0.26479531079530716
198_chr1,0.5893747553229332
19_chr11,0.1643797531723976
19_chr2,0.3865166872739792
19_chr3,0.35803679525852206
19_chr4,0.4448490306735039
1_chr17,0.1434112474322319
202_chr11,0.010856685042381287
204_chr3,0.030182090401649476
208_chr1,0.41845260709524157
208_chr2,0.05196910798549652
20_chr1,0.8730067431926727
20_chr2,0.4680723279714584
20_chr4,0.3442061185836792
210_chr2,0.03276368677616119
211_chr3,-0.08376989513635635
212_chr11,0.09676613509655
213_chr1,0.3753134965896606
215_chr17,-0.08706769943237305
216_chr17,-0.5596778854727745
216_chr3,-0.41131107062101363
216_chr4,0.09353181719779968
217_chr2,-0.10773460119962693
217_chr3,-0.16828951388597488
218_chr1,0.7200508743524552
218_chr2,0.17725010365247726
219_chr11,0.03266932815313339
21_chr17,-0.05563439428806305
220_chr17,-0.40946532040834427
221_chr1,0.6928104981780052
221_chr4,-0.037244127690792085
222_chr11,-0.13828024566173552
222_chr4,0.08622513562440873
228_chr1,0.5987199276685715
228_chr3,-0.20212965011596679
229_chr2,1.7563892155885696
22_chr2,0.13309105336666108
230_chr4,-0.28305366784334185
231_chr11,0.16706862300634384
232_chr4,-0.10731145739555359
233_chr11,-0.3126438528299332
233_chr3,-0.6135825976729393
234_chr1,0.5165099918842315
235_chr11,-0.671783784031868
236_chr17,-0.15960656479001045
237_chr17,-0.17312065064907073
237_chr3,0.08520028293132782
240_chr1,0.3471617341041565
241_chr2,0.30267892926931383
244_chr3,0.11635209321975708
245_chr1,0.17427220791578293
245_chr17,-0.5603300556540489
245_chr2,0.02582426220178604
246_chr11,-0.03380671739578247
248_chr11,0.3040486454963684
248_chr17,0.05464704185724258
248_chr3,0.5270268514752388
24_chr1,0.8383309811353683
24_chr11,0.04568776935338974
24_chr2,0.1628873899579048
253_chr1,0.7795688599348068
253_chr3,0.09453076720237732
254_chr1,0.6756334871053695
255_chr2,0.20372413396835326
255_chr4,0.03557708412408829
256_chr17,-0.14286862760782243
256_chr3,-0.08096359670162201
257_chr4,0.12408486157655715
258_chr4,-0.49104717671871184
259_chr11,0.029315781593322755
259_chr2,-0.01241673082113266
259_chr4,0.1791335180401802
25_chr11,-0.08497826009988785
262_chr1,0.6344943106174469
262_chr17,-0.17705300599336624
262_chr2,0.031582731008529666
263_chr11,-0.13630404323339462
263_chr2,-0.1091799110174179
265_chr11,-0.26241315007209776
266_chr2,-0.09079673737287522
267_chr1,0.6279663309454918
268_chr17,-0.33230200111866
268_chr4,0.04466041624546051
26_chr3,-0.0637757956981659
270_chr11,-0.22182133197784423
271_chr2,0.09301531314849854
272_chr11,-0.3499180883169174
273_chr11,-0.21633739471435548
274_chr11,0.054570254683494565
274_chr2,0.05719435065984726
275_chr3,0.058613966405391696
275_chr4,0.09027898609638214
276_chr3,-0.345322859287262
277_chr1,0.6184484153985977
278_chr2,-0.017795021831989288
278_chr3,-0.0748252421617508
27_chr1,0.5169269308447838
27_chr17,-0.4075807824730873
27_chr4,0.1394616410136223
281_chr1,0.5674739748239517
281_chr11,-0.14180702418088914
281_chr3,-0.03065750002861023
282_chr17,-0.2502193957567215
282_chr4,0.06534915268421174
283_chr2,-0.14976864010095597
285_chr3,-0.09059186428785324
286_chr2,0.0881023108959198
287_chr1,0.7924339443445205
288_chr17,-0.017752985656261443
289_chr1,0.7550317615270614
289_chr2,0.3743868932127953
28_chr1,0.28647382706403735
290_chr3,-0.050020650029182434
294_chr11,0.07491822391748429
295_chr1,0.6198823541402817
295_chr4,0.07588217705488205
296_chr2,0.30450721830129623
297_chr4,0.018509672582149507
298_chr1,0.4404426276683807
299_chr4,-0.02748097777366638
2_chr3,-0.04413553476333618
300_chr2,0.012928275763988495
304_chr1,0.5580333083868027
304_chr2,0.06450080126523972
309_chr17,-0.12402697652578354
30_chr1,0.5286597937345505
30_chr2,0.021034665405750275
310_chr2,-0.06804793179035187
311_chr1,0.6872799783945084
311_chr4,0.024465727806091308
313_chr3,0.1952347680926323
315_chr1,0.6191308289766312
315_chr2,0.25076710283756254
315_chr3,-0.09986513257026672
315_chr4,-0.21734413206577302
316_chr11,-0.6907718688249588
318_chr2,0.02958282083272934
319_chr1,0.7041773810982704
31_chr2,0.43772576600313184
320_chr2,0.2501861393451691
322_chr17,0.09915191382169723
322_chr2,0.25624156147241595
323_chr2,0.01974804699420929
323_chr3,0.08659398257732391
324_chr4,-0.010743403434753418
325_chr1,0.5235454142093658
325_chr11,-0.20281440168619155
325_chr4,0.04827172756195068
326_chr17,0.02181263118982315
326_chr3,0.31195217221975324
327_chr2,0.168583744764328
328_chr11,-0.1611843839287758
328_chr2,0.05812185853719711
329_chr11,-0.6086875408887863
32_chr3,-0.12163852602243423
330_chr17,-0.5126476258039474
331_chr3,-0.2847507268190384
333_chr1,0.5976410195231437
334_chr1,0.5392237424850463
335_chr11,0.030704247951507568
336_chr2,-0.020550882816314696
336_chr4,0.11152498871088028
337_chr2,0.07133894562721252
337_chr4,0.1916084721684456
338_chr1,0.43586965203285216
33_chr11,-0.3416754648089409
342_chr2,0.23399806916713714
342_chr4,0.10207823812961578
344_chr17,-0.2617974504828453
344_chr3,0.06651321202516555
345_chr11,0.10645439177751541
346_chr1,0.7717702418565751
346_chr17,-0.3486436679959297
346_chr3,0.1597993105649948
347_chr17,-0.2427098646759987
347_chr4,-0.0018085092306137085
349_chr17,-0.283354714512825
349_chr2,-0.4610591411590576
349_chr3,-0.5063762187957763
34_chr2,0.3327848270535469
34_chr3,0.43487926572561264
350_chr1,0.6558226346969604
350_chr3,0.23078288435935973
350_chr4,-0.10497168898582458
354_chr17,-0.04973575174808502
354_chr4,-0.45184788256883623
355_chr3,0.04883205443620682
356_chr1,0.8660358637571335
357_chr11,-0.3935513883829117
358_chr1,0.41805541813373565
358_chr11,0.041050516068935394
359_chr4,0.12178268730640411
35_chr11,0.3222855970263481
35_chr2,0.3917150184512138
360_chr4,0.22135990411043166
361_chr17,-0.36669045835733416
365_chr2,0.21909903287887572
366_chr2,0.05381802916526794
375_chr17,-0.46961719542741776
375_chr4,-0.5417462915182114
377_chr4,0.16434162557125093
379_chr17,0.028654588758945464
379_chr2,0.16702209115028382
380_chr11,-0.179060722887516
380_chr2,-0.020802111923694612
381_chr1,0.4334642678499222
381_chr11,-0.3018051639199257
382_chr3,0.04272761940956116
385_chr17,0.05865655392408371
386_chr17,0.07259166091680527
386_chr2,0.2829114481806755
388_chr1,0.8727744311094284
388_chr11,-0.27523950338363645
388_chr17,-0.04847876578569412
389_chr17,0.05872343629598618
38_chr17,0.12872040122747422
390_chr11,0.31859941631555555
391_chr2,0.26968792974948885
395_chr4,0.16947865784168242
397_chr4,0.15444048941135408
399_chr2,0.1596555605530739
39_chr2,0.2344472274184227
402_chr4,0.121502985060215
405_chr4,0.2078117996454239
406_chr11,0.11872180253267288
406_chr3,0.3132928356528282
408_chr1,0.7490004479885102
408_chr2,0.07807928323745728
408_chr3,0.4185212001204491
409_chr4,0.06944345086812972
40_chr1,0.7068569660186768
40_chr17,0.1313715472817421
40_chr4,0.34886028468608854
413_chr1,0.6236928597092628
414_chr17,-0.20154219567775727
415_chr1,0.7543908596038819
416_chr17,0.07290086597204208
416_chr3,0.3121269941329956
416_chr4,0.4123720765113831
417_chr1,0.9089262157678604
418_chr11,0.3064434215426445
419_chr1,0.8710640519857407
419_chr4,0.3195668116211891
422_chr1,0.9257655084133148
423_chr3,0.26305671185255053
424_chr4,0.19026535004377365
425_chr3,0.5242638498544693
427_chr1,0.8319731533527375
428_chr1,0.7566279888153076
430_chr17,-0.054354770481586455
430_chr2,0.42466643899679185
431_chr2,0.34870095998048783
435_chr11,0.3558488965034485
435_chr17,-0.05559355467557907
435_chr3,0.6274511411786079
438_chr17,-0.009458971023559571
438_chr2,0.5521803230047226
439_chr17,-0.04113507121801376
43_chr4,0.18642800897359849
440_chr11,-0.05855035334825516
441_chr4,0.23149978518486022
442_chr1,0.8283611416816712
443_chr17,0.2928327083587646
444_chr1,0.7202560752630234
445_chr1,1.11127600222826
447_chr11,0.005513252317905426
449_chr17,-0.04693316370248794
450_chr4,0.36211286038160323
451_chr17,-0.041437162458896636
452_chr2,0.43851339221000674
453_chr1,0.5303804546594619
454_chr1,0.832016435265541
455_chr1,0.8735673397779464
455_chr3,0.5353444740176201
456_chr17,-0.12057148516178132
457_chr1,0.8461863994598389
458_chr2,0.3450284078717232
459_chr1,0.6693910837173462
459_chr4,0.44242300391197203
45_chr11,0.3277741611003876
45_chr3,0.4829466015100479
460_chr4,0.3332162737846375
464_chr3,0.48980605602264404
466_chr1,0.753595307469368
46_chr3,-0.024411062896251678
470_chr11,0.27677764743566513
470_chr3,0.6006891414523124
472_chr2,0.19603752791881562
472_chr3,0.40140346735715865
477_chr1,0.6202683776617051
479_chr11,0.16139552593231202
479_chr4,0.2286226823925972
47_chr2,0.1761347696185112
484_chr1,0.8304474055767059
484_chr17,-0.027700966596603392
484_chr3,0.6085403501987457
485_chr1,0.8550863295793534
485_chr17,-0.12874968647956847
485_chr2,0.4681649461388588
486_chr4,0.3617139384150505
48_chr4,-0.0557135671377182
491_chr4,-0.10761543065309524
492_chr2,0.2953264430165291
495_chr1,0.6925133258104325
495_chr11,-0.1305091679096222
495_chr2,0.6086586803197861
496_chr1,1.1170259445905686
499_chr11,0.2765624910593033
49_chr3,0.6420969367027283
501_chr17,1.2923325955867768
503_chr1,0.45571221262216566
505_chr11,-0.04564747214317322
506_chr1,0.9911568880081176
506_chr3,0.21912417113780974
507_chr2,1.842741882801056
507_chr3,1.8170555353164672
507_chr4,1.8335241317749023
50_chr11,0.048702411353588104
510_chr11,-0.3282180666923523
511_chr1,1.2461460888385774
511_chr17,0.1040769413113594
516_chr2,0.34810726046562196
519_chr17,-0.16446375250816345
520_chr11,1.793815129995346
521_chr1,0.8952735453844071
521_chr17,-0.007726250588893891
522_chr1,0.9072144955396653
522_chr2,0.37866326719522475
525_chr11,0.27356994450092315
526_chr2,0.4354590028524399
526_chr3,0.42964060604572296
526_chr4,0.3107366368174553
52_chr1,0.715745410323143
52_chr11,-0.4636119529604912
52_chr3,0.492033925652504
530_chr2,0.4542326331138611
530_chr4,0.4982947811484337
531_chr11,0.284762866795063
534_chr17,-0.07843514531850815
535_chr11,0.14104759693145752
535_chr17,-0.013811881840229034
535_chr3,0.2961854636669159
537_chr1,1.433305910229683
537_chr11,0.29096029996871947
537_chr3,0.14752487540245057
53_chr2,0.22083331793546676
53_chr3,0.02753034383058548
540_chr2,1.5167548090219498
541_chr3,1.575192654132843
543_chr17,1.3933954566717148
544_chr1,1.0312951922416687
544_chr4,0.22120589017868042
545_chr2,0.3184282064437866
546_chr1,1.75477933883667
546_chr17,1.4033666521310806
546_chr4,1.7824398517608642
548_chr17,1.2891970038414002
551_chr11,0.2502304494380951
551_chr4,0.39108156561851504
553_chr17,1.2667291104793548
554_chr17,-0.04869474768638611
554_chr4,0.1878748968243599
555_chr1,1.702366840839386
555_chr2,1.4588115572929383
555_chr4,1.6231217980384827
558_chr1,1.9232795536518097
558_chr3,1.3864709258079528
55_chr11,0.1089172124862671
55_chr17,0.25782318562269213
55_chr3,0.5274715811014176
55_chr4,0.2824784189462662
561_chr1,0.7937994837760926
563_chr1,1.9527481555938722
565_chr17,1.3134641230106354
565_chr4,1.7702082872390748
566_chr2,0.3988256648182869
567_chr3,0.560551118850708
569_chr3,0.5636054545640945
569_chr4,0.4307174772024155
56_chr2,0.34828128665685654
570_chr2,0.49575735777616503
570_chr3,0.5195146322250366
571_chr1,0.7760573253035545
571_chr17,-0.015353544056415558
571_chr2,0.3609902635216713
571_chr3,0.6297709524631501
574_chr1,0.7901955753564834
575_chr1,1.100348064303398
575_chr11,0.22932035624980926
575_chr3,0.512957027554512
577_chr17,0.08861089497804642
578_chr11,0.024652816355228424
579_chr17,0.09338876605033875
57_chr1,0.908051660656929
57_chr4,0.15324205607175828
582_chr11,0.26839121282100675
582_chr2,0.5055697277188301
584_chr3,1.3862284183502198
585_chr3,1.575192654132843
587_chr1,0.7711480855941772
588_chr11,-0.08288311809301377
588_chr2,0.27787659615278243
589_chr3,0.4013040244579315
58_chr17,-0.2569431334733963
590_chr1,2.0829089641571046
592_chr17,-0.017696157097816467
593_chr17,1.2787246227264404
594_chr1,2.1966123580932617
594_chr11,1.7393473982810974
596_chr11,0.35259381383657457
596_chr4,0.408013878762722
597_chr17,-0.15852079093456267
597_chr4,0.474421289563179
5_chr3,0.10543352663516999
601_chr17,-0.05113219022750855
602_chr1,0.6122283667325974
602_chr3,0.29394574612379076
602_chr4,0.13929445445537567
60_chr2,0.07433651089668274
60_chr3,-0.05881177335977554
61_chr11,0.16585196256637574
62_chr11,0.2544997677206993
62_chr2,0.5041531622409821
64_chr2,0.0666610285639763
65_chr1,0.6718719959259033
65_chr4,0.1677502855658531
66_chr1,0.5919526606798172
67_chr17,-0.18208688199520112
69_chr11,0.11586037427186965
6_chr1,0.45677195489406586
6_chr11,0.21777956038713456
6_chr3,0.26596013009548186
73_chr11,0.022283418476581572
74_chr11,-0.11296594142913818
74_chr3,0.04223460853099823
76_chr4,0.12149253785610199
77_chr17,-0.32700489163398744
77_chr4,0.013757219910621643
78_chr17,-0.2680599257349968
78_chr4,-0.18204079270362855
80_chr17,0.09679887890815735
81_chr11,-0.5418439134955406
81_chr2,0.25215469896793363
82_chr2,0.07072612792253494
83_chr17,-0.17466671466827394
84_chr1,0.6100415468215943
86_chr1,0.6499710410833359
86_chr17,-0.22016758918762208
88_chr3,0.09837769120931625
88_chr4,0.08769728541374207
89_chr2,0.13068070411682128
89_chr4,-0.03739210069179535
8_chr11,-0.6057172149419785
8_chr3,0.05869706720113754
8_chr4,0.13428408801555633
91_chr17,-0.37427117973566054
91_chr4,0.04872988015413284
92_chr1,0.5603203058242798
92_chr4,0.2983118772506714
94_chr4,0.2466977521777153
96_chr1,1.00106440782547
97_chr11,0.2824672445654869
97_chr4,0.3838532313704491
98_chr3,0.15255970358848572
99_chr11,0.08292990475893021
99_chr3,0.3926503866910934
9_chr3,0.1138754814863205
