sequenceID,pred
464_chr4,0.349094794690609
465_chr17,-0.10518915206193924
465_chr4,0.24700631946325302
466_chr17,0.031355849094688894
469_chr1,0.7093492388725281
46_chr17,-0.457756045460701
470_chr17,-0.07912663072347641
471_chr17,-0.11236571818590164
472_chr11,-0.06022106243763119
472_chr4,0.2362898364663124
476_chr1,0.7834089130163193
479_chr1,0.6082670748233795
479_chr17,-0.052047896385192874
47_chr1,0.5631328374147415
47_chr17,-0.1514281000941992
480_chr2,0.5423333957791329
481_chr3,0.2567145302891731
482_chr2,0.24955798387527467
483_chr1,0.7449087142944336
483_chr11,0.04342598225921392
484_chr11,-0.09439294636249543
485_chr3,0.1592553436756134
486_chr11,-0.05831540077924728
486_chr3,0.32713825404644015
488_chr2,0.38412808924913405
489_chr3,0.24265165328979493
489_chr4,0.046157778799533845
48_chr2,0.04351822882890701
490_chr1,0.7434013396501541
490_chr11,-0.04016213566064834
491_chr11,-0.07944269273430109
492_chr3,0.1581477478146553
493_chr4,0.354608453810215
495_chr3,0.3031974032521248
498_chr1,0.7530605256557464
499_chr1,0.8870024412870408
499_chr17,0.016137537360191346
499_chr4,0.39284022003412244
4_chr11,-0.18116111159324647
501_chr2,2.5618287324905396
504_chr1,0.5952834010124206
504_chr11,-0.3152675449848175
504_chr2,0.03182210922241211
504_chr3,-0.03335759751498699
505_chr3,-0.19871828518807888
506_chr17,0.016656121611595152
507_chr11,3.0805626630783083
508_chr1,3.036480712890625
509_chr1,0.754644849896431
509_chr11,-0.18504076451063156
509_chr17,-0.005945998430252075
50_chr17,-0.24844021759927273
510_chr17,-0.24893807731568812
510_chr3,-0.1682084634900093
511_chr11,0.09060862846672535
511_chr3,0.41962628811597824
511_chr4,0.36129718869924543
512_chr1,2.964956593513489
512_chr4,3.07615886926651
515_chr3,0.273978228867054
519_chr11,0.0100107803940773
519_chr2,0.2574034512042999
519_chr4,0.21811241507530213
51_chr1,0.7076678067445755
51_chr11,-0.06980967968702316
520_chr2,2.9181178331375124
521_chr2,0.23859861493110657
523_chr1,0.7689084112644196
523_chr17,0.03351557403802872
523_chr4,0.08547925651073456
524_chr17,2.060652434825897
525_chr17,0.05146249551326036
525_chr2,0.3912154003977776
525_chr4,0.2069311946630478
528_chr17,-0.065028814971447
528_chr3,0.4973870500922203
529_chr11,0.04708592295646667
529_chr2,0.24285658597946166
531_chr1,0.6883118897676468
533_chr4,0.45190790891647337
534_chr1,0.81967234313488
534_chr3,0.4770913034677505
535_chr1,0.9940094351768494
535_chr4,0.10495375692844391
538_chr17,0.010406313836574555
538_chr3,0.2592778027057648
53_chr1,0.4753529280424118
540_chr4,2.8163590133190155
542_chr17,2.012376582622528
542_chr2,2.833817404508591
544_chr2,0.31412271559238436
545_chr4,0.2412999227643013
546_chr3,3.153393733501434
547_chr17,2.1164403736591337
548_chr3,2.8073590457439423
548_chr4,2.8163590133190155
553_chr1,2.552197742462158
553_chr3,2.5048589169979096
554_chr3,0.5104438066482544
556_chr2,0.2737427741289139
557_chr17,2.095076632499695
558_chr4,3.1215523719787597
559_chr4,2.799301117658615
560_chr2,2.562954068183899
561_chr11,0.183259017765522
561_chr17,0.1111952917650342
561_chr3,0.5694133162498474
563_chr3,2.9791975259780883
564_chr1,0.8624874025583267
565_chr3,2.4751942813396455
566_chr4,0.18123674839735032
568_chr17,-0.07436322122812271
56_chr11,-0.1312694888561964
570_chr11,-0.06608972996473313
570_chr17,-0.03659353090915829
570_chr4,0.17716991156339645
572_chr17,0.03899545222520828
572_chr2,0.5360323429107666
573_chr17,0.027143456041812897
574_chr11,-0.04297003448009491
576_chr17,-0.036958491429686546
576_chr2,0.33491574674844743
576_chr4,0.0813557967543602
577_chr3,0.46110875308513644
578_chr2,0.4827143907546997
580_chr2,0.20504812747240067
581_chr4,0.34413780122995374
582_chr17,-0.02116863541305065
582_chr4,0.2868202403187752
583_chr1,2.965650773048401
584_chr17,1.8927129268646241
584_chr4,2.799792343378067
585_chr1,2.6086605072021483
586_chr17,-0.027303563058376314
589_chr1,0.8201993495225907
589_chr11,0.034855876863002774
590_chr17,2.2639103174209594
591_chr1,3.036480712890625
591_chr3,2.8226684510707853
591_chr4,3.082626211643219
593_chr11,3.0372716426849364
593_chr2,3.0900824069976807
597_chr2,0.17754735350608825
598_chr11,2.689696806669235
598_chr17,2.0794565439224244
601_chr1,0.8126743882894516
603_chr17,-0.00677168220281601
60_chr11,-0.23583424985408782
61_chr17,-0.23127730749547482
64_chr17,-0.30369786769151685
65_chr17,-0.21355681382119657
65_chr2,0.012690465338528157
66_chr2,-0.04297134578227997
68_chr3,-0.22907401733100413
69_chr2,0.26616414487361906
6_chr17,-0.19170949459075928
70_chr11,-0.05528629571199417
72_chr11,-0.26061069332063197
73_chr2,-0.008641575276851655
73_chr4,-0.25709164440631865
74_chr4,0.08557173311710357
75_chr3,0.2913278639316559
76_chr1,0.5048936471343041
76_chr11,-0.13146822582930326
76_chr2,-0.03395116031169891
78_chr3,-0.17684624940156937
7_chr4,-0.15753977708518505
80_chr1,0.773043754696846
82_chr17,-0.15767203122377396
85_chr2,0.392601278424263
89_chr3,-0.2899163991212845
8_chr1,0.33872157633304595
8_chr17,-0.24586104452610016
8_chr2,-0.08687417916953563
92_chr11,-0.14705497454851865
93_chr4,0.07815345525741577
95_chr2,-0.016950590908527373
95_chr4,-0.21406945139169692
96_chr17,-0.0543019637465477
96_chr4,0.3171259447932243
97_chr1,0.7682839840650558
99_chr1,1.042951476573944
9_chr1,0.6148925721645355
