sequenceID,pred
185_chr1,0.5370968542993069
185_chr11,0.3117706574499607
186_chr11,0.26713585630059244
186_chr4,0.2781522460281849
187_chr1,0.25864861384034155
18_chr17,-0.008983300626277923
190_chr1,0.5816636875271797
191_chr2,0.2306857906281948
192_chr2,0.47993598580360414
192_chr4,0.2888334564864635
194_chr1,0.23263263776898385
196_chr17,0.2856326177716255
196_chr3,0.309701856225729
197_chr17,0.09870166629552841
198_chr1,0.2311300553381443
19_chr11,0.2553475685417652
19_chr2,0.3873401328921318
19_chr3,0.2669436790049076
19_chr4,0.31490872278809545
1_chr17,0.19275208711624145
202_chr11,0.20083898827433586
204_chr3,0.2311619572341442
208_chr1,0.2434947408735752
208_chr2,0.3345121368765831
20_chr1,0.2707723595201969
20_chr2,0.23109387382864952
20_chr4,0.314908591657877
210_chr2,0.21581678315997124
211_chr3,0.23112820461392403
212_chr11,0.23361204639077188
213_chr1,0.5539815403521061
215_chr17,0.03561881482601166
216_chr17,-0.13892789036035538
216_chr3,-0.1453973725438118
216_chr4,0.27306682541966437
217_chr2,0.23944233879446983
217_chr3,0.23662397935986518
218_chr1,0.657803575694561
218_chr2,0.23115314468741416
219_chr11,0.23123579248785972
21_chr17,0.33426750749349593
220_chr17,0.2101853646337986
221_chr1,0.2173902489244938
221_chr4,0.27597093805670736
222_chr11,0.18816659078001977
222_chr4,0.2768130488693714
228_chr1,0.19483757391571999
228_chr3,0.2581885792315006
229_chr2,0.5397187359631062
22_chr2,0.5755425989627838
230_chr4,1.0875528521835804
231_chr11,0.314853360503912
232_chr4,0.26526101529598234
233_chr11,0.261370300501585
233_chr3,-0.014316456019878387
234_chr1,0.2785501338541508
235_chr11,-0.08431955426931381
236_chr17,0.30169970244169236
237_chr17,0.04236455261707306
237_chr3,0.3146972320973873
240_chr1,0.25478489324450493
241_chr2,0.26347455456852914
244_chr3,0.231065583974123
245_chr1,0.14331951588392258
245_chr17,-0.23123664408922195
245_chr2,0.5744474276900291
246_chr11,0.5328479059040546
248_chr11,0.21874696388840675
248_chr17,0.16387123316526414
248_chr3,0.3149087704718113
24_chr1,0.27743321731686593
24_chr11,0.19662087336182593
24_chr2,0.38019068688154223
253_chr1,0.3148494757711887
253_chr3,0.23111940696835517
254_chr1,0.2456137903034687
255_chr2,0.3144293285906315
255_chr4,0.2880469597876072
256_chr17,0.3094403430819511
256_chr3,0.24295090213418008
257_chr4,0.23110680058598518
258_chr4,0.17649464681744576
259_chr11,0.31480545923113823
259_chr2,0.26257680729031563
259_chr4,0.3168399177491665
25_chr11,0.23090758994221688
262_chr1,0.2567273683845997
262_chr17,0.26430361047387124
262_chr2,0.24537113681435585
263_chr11,0.22979574277997017
263_chr2,0.21816841885447502
265_chr11,0.5798642307519912
266_chr2,0.8469160221517086
267_chr1,0.5209949664771557
268_chr17,0.19416032508015632
268_chr4,0.3146848566830158
26_chr3,0.22681540623307228
270_chr11,0.11743874177336693
271_chr2,0.23025299683213235
272_chr11,0.45538742169737817
273_chr11,0.24118650779128076
274_chr11,0.5956219114363194
274_chr2,0.3827090337872505
275_chr3,0.2310772068798542
275_chr4,0.23090703561902046
276_chr3,0.15915420278906822
277_chr1,0.26178500428795815
278_chr2,0.273985642939806
278_chr3,0.2735533617436886
27_chr1,0.634923629462719
27_chr17,-0.08788669854402542
27_chr4,0.25341015085577967
281_chr1,0.7211617365479469
281_chr11,0.9422802567481995
281_chr3,0.2730418749153614
282_chr17,-0.41458396762609484
282_chr4,0.19441840425133705
283_chr2,0.18248021900653838
285_chr3,0.5212728515267372
286_chr2,0.2230524592101574
287_chr1,0.21448152139782906
288_chr17,0.18197519481182098
289_chr1,0.2771996982395649
289_chr2,0.27160437777638435
28_chr1,0.6065500423312187
290_chr3,0.19553449526429176
294_chr11,0.1879998542368412
295_chr1,0.31490872278809545
295_chr4,0.276182908564806
296_chr2,0.16426610797643662
297_chr4,0.3147278569638729
298_chr1,0.3357453927397728
299_chr4,0.5195238344371319
2_chr3,0.2907714270055294
300_chr2,0.23430589810013772
304_chr1,0.5677671298384667
304_chr2,0.163178052008152
309_chr17,0.13932982236146926
30_chr1,0.2342601276934147
30_chr2,0.2231520362198353
310_chr2,0.6149433076381683
311_chr1,0.19026475325226783
311_chr4,0.23109283968806266
313_chr3,0.3149043507874012
315_chr1,0.19028108492493628
315_chr2,0.16378680914640426
315_chr3,0.7705838516354561
315_chr4,0.13240675181150435
316_chr11,-0.34821720272302625
318_chr2,0.4665303371846676
319_chr1,0.6271439269185066
31_chr2,0.35747744515538216
320_chr2,0.5481070667505265
322_chr17,0.19311595261096953
322_chr2,0.16242804378271103
323_chr2,0.6114705555140972
323_chr3,0.3149044744670391
324_chr4,0.21387819275259973
325_chr1,0.2245674714446068
325_chr11,0.5333646312355995
325_chr4,0.31485587581992147
326_chr17,0.14799926728010177
326_chr3,0.3077244065701962
327_chr2,0.2695197366178036
328_chr11,0.22160450294613837
328_chr2,0.24980370178818703
329_chr11,-0.16922735720872878
32_chr3,0.20641150549054146
330_chr17,-0.3716266691684723
331_chr3,0.5155514925718307
333_chr1,0.2572921134531498
334_chr1,0.2800021655857563
335_chr11,0.19718444868922233
336_chr2,0.24021802917122842
336_chr4,0.2752765007317066
337_chr2,0.3080523580312729
337_chr4,0.29386547580361366
338_chr1,0.16511745899915695
33_chr11,-0.9992528885602951
342_chr2,0.3354630574584007
342_chr4,0.3149116776883602
344_chr17,0.3603013172745705
344_chr3,0.31489676907658576
345_chr11,0.2807070516049862
346_chr1,0.23113025799393655
346_chr17,0.17487914189696313
346_chr3,0.19260128065943719
347_chr17,0.31577641516923904
347_chr4,0.31468512639403345
349_chr17,0.0008366204798221588
349_chr2,0.6762859925627709
349_chr3,0.5569191753864289
34_chr2,0.3354902610182762
34_chr3,0.3149076171219349
350_chr1,0.25662231221795084
350_chr3,0.2774174951016903
350_chr4,0.4728896215558052
354_chr17,0.3115359291434288
354_chr4,0.8596578724682331
355_chr3,0.28173981681466104
356_chr1,0.1947876252233982
357_chr11,0.5556490689516067
358_chr1,0.15771772786974908
358_chr11,0.27194489762187
359_chr4,0.2982005700469017
35_chr11,0.3149066068232059
35_chr2,0.16511629670858383
360_chr4,0.3063393920660019
361_chr17,0.03971687406301498
365_chr2,0.2309188075363636
366_chr2,-0.08704505413770676
375_chr17,-0.12585535943508147
375_chr4,0.44557623490691184
377_chr4,0.3148614175617695
379_chr17,0.1419777438044548
379_chr2,0.30474679321050646
380_chr11,0.19037029072642325
380_chr2,0.24341786429286003
381_chr1,0.22949650064110755
381_chr11,0.19118952378630638
382_chr3,0.2286375217139721
385_chr17,0.19782644808292388
386_chr17,0.1986365109682083
386_chr2,0.16491923183202745
388_chr1,0.23113156035542487
388_chr11,0.2783990576863289
388_chr17,0.14081673175096512
389_chr17,0.1541745290160179
38_chr17,0.150961971282959
390_chr11,0.2612320251762867
391_chr2,0.16450156420469284
395_chr4,0.23113795146346092
397_chr4,0.31944635435938834
399_chr2,0.2240850679576397
39_chr2,0.16372778862714768
402_chr4,0.23143015131354333
405_chr4,0.2758553422987461
406_chr11,0.3142856754362583
406_chr3,0.3145613096654415
408_chr1,0.38739153891801836
408_chr2,0.3873866096138954
408_chr3,0.2802806176245213
409_chr4,0.31466242149472234
40_chr1,0.14079366400837898
40_chr17,0.12810759991407394
40_chr4,0.3149081565439701
413_chr1,0.578879214823246
414_chr17,0.3071927264332771
415_chr1,1.3871692307293415
416_chr17,0.16399961560964585
416_chr3,0.2311407245695591
416_chr4,0.23113319650292397
417_chr1,0.9360030822455883
418_chr11,0.31485305801033975
419_chr1,1.027433454245329
419_chr4,0.23112211003899574
422_chr1,1.0524410329759122
423_chr3,0.36197561845183374
424_chr4,0.27746656313538554
425_chr3,0.31517868414521216
427_chr1,0.5200008742511273
428_chr1,0.2770055286586285
430_chr17,0.3313693359494209
430_chr2,0.33574302643537524
431_chr2,0.2994904346764088
435_chr11,0.3149049110710621
435_chr17,0.26566717997193334
435_chr3,0.3149246372282505
438_chr17,0.33205020874738694
438_chr2,0.27045669928193095
439_chr17,0.3561345860362053
43_chr4,0.31489047333598136
440_chr11,-0.26928257942199707
441_chr4,0.2569126211106777
442_chr1,0.27195595428347585
443_chr17,0.1917240835726261
444_chr1,0.5806673504412174
445_chr1,0.8520141698420047
447_chr11,0.5458096764981747
449_chr17,0.37033034712076185
450_chr4,0.2773118741810322
451_chr17,0.38439437597990034
452_chr2,0.335736857354641
453_chr1,0.3357455596327782
454_chr1,0.25537476167082784
455_chr1,0.31490872278809545
455_chr3,0.31490872278809545
456_chr17,0.19505749717354776
457_chr1,0.3042958237230778
458_chr2,0.25496059730648996
459_chr1,0.2553384818136692
459_chr4,0.2648460902273655
45_chr11,0.31490340903401376
45_chr3,0.2579309709370136
460_chr4,0.3149087704718113
464_chr3,0.31490872278809545
466_chr1,0.25349765345454217
46_chr3,0.23087024316191673
470_chr11,0.3149019755423069
470_chr3,0.31490872278809545
472_chr2,0.033729704469442366
472_chr3,0.2723897762596607
477_chr1,0.33574556559324265
479_chr11,0.25995379909873007
479_chr4,0.26295938417315484
47_chr2,0.23061003163456917
484_chr1,0.5227490328252316
484_chr17,0.3315276488661766
484_chr3,0.31342821195721626
485_chr1,0.5227670185267925
485_chr17,0.26140393391251565
485_chr2,0.2799434520304203
486_chr4,0.277426303178072
48_chr4,0.21906522735953332
491_chr4,-0.23929040879011154
492_chr2,0.3179764375090599
495_chr1,0.5233782015740871
495_chr11,0.8691367693245411
495_chr2,0.2705236576497555
496_chr1,0.13854156509041787
499_chr11,0.19029560163617135
49_chr3,0.31490872278809545
501_chr17,0.24151524156332016
503_chr1,0.27495055869221685
505_chr11,0.2658317632973194
506_chr1,0.6853707976639271
506_chr3,-0.06984985247254372
507_chr2,0.5966348215937615
507_chr3,0.6654902502894402
507_chr4,0.5351083263754844
50_chr11,0.19879041686654092
510_chr11,0.23722620084881782
511_chr1,0.5248289085924626
511_chr17,0.3068113125860691
516_chr2,0.3224540062248707
519_chr17,0.07536191567778587
520_chr11,0.6411017954349518
521_chr1,0.7947419546544552
521_chr17,0.3638584539294243
522_chr1,0.23411109820008277
522_chr2,0.46107302978634834
525_chr11,0.24005292728543282
526_chr2,0.3357440397143364
526_chr3,0.2799289859831333
526_chr4,0.2368255116045475
52_chr1,0.3183854900300503
52_chr11,-0.1891883485019207
52_chr3,0.27743341997265814
530_chr2,0.28035844340920446
530_chr4,0.31490871086716654
531_chr11,0.27734565511345866
534_chr17,0.32298448830842974
535_chr11,0.2579001493752003
535_chr17,0.33327208310365675
535_chr3,0.2340705730021
537_chr1,1.248503153771162
537_chr11,0.1920669712126255
537_chr3,0.27330754324793816
53_chr2,0.5239636637270451
53_chr3,0.5507901795208454
540_chr2,0.3580568075180054
541_chr3,0.3376867055892944
543_chr17,0.30929502919316293
544_chr1,0.22309974506497382
544_chr4,0.2720864899456501
545_chr2,0.2756039522588253
546_chr1,0.30856924802064895
546_chr17,0.34281371384859083
546_chr4,0.8834318980574608
548_chr17,0.24151524156332016
551_chr11,0.31490696743130686
551_chr4,0.31490872278809545
553_chr17,0.24159102290868759
554_chr17,0.3335528776049614
554_chr4,0.23518820181488992
555_chr1,0.5939211487770081
555_chr2,0.3575249381363392
555_chr4,0.5939211487770081
558_chr1,1.584871557354927
558_chr3,0.28173565939068795
55_chr11,0.2646983273327351
55_chr17,0.16400726288557052
55_chr3,0.23125651255249977
55_chr4,0.31490861549973487
561_chr1,0.2703709490597248
563_chr1,0.5902708455920219
565_chr17,0.33574556559324265
565_chr4,0.5939211487770081
566_chr2,0.33574315160512924
567_chr3,0.31490872278809545
569_chr3,0.27743341997265814
569_chr4,0.2774682708084583
56_chr2,0.2272615261375904
570_chr2,0.5206270821392536
570_chr3,0.2774333842098713
571_chr1,0.27323001697659494
571_chr17,0.3288575246930122
571_chr2,0.23408355191349983
571_chr3,0.31490872278809545
574_chr1,0.5863019466400147
575_chr1,0.628865484893322
575_chr11,0.22687391713261604
575_chr3,0.27743334844708445
577_chr17,0.36100335866212846
578_chr11,0.2953095979988575
579_chr17,0.16395555585622787
57_chr1,0.7468613661825657
57_chr4,0.23118648752570153
582_chr11,0.31490773037076
582_chr2,0.24947453513741494
584_chr3,0.31921096220612527
585_chr3,0.3376867055892944
587_chr1,0.07246088907122612
588_chr11,0.23392380848526956
588_chr2,-0.11197053119540215
589_chr3,0.23117276802659034
58_chr17,0.2936907783150673
590_chr1,1.342181757092476
592_chr17,0.3336433157324791
593_chr17,0.26509608179330824
594_chr1,1.5228370651602745
594_chr11,0.9112660989165307
596_chr11,0.31490762904286385
596_chr4,0.31491064205765723
597_chr17,0.3830029644072056
597_chr4,0.31490872278809545
5_chr3,0.236459232121706
601_chr17,0.38396585136651995
602_chr1,0.27269046679139136
602_chr3,0.314905696362257
602_chr4,0.31470123305916786
60_chr2,0.43369571045041083
60_chr3,0.2264708824455738
61_chr11,0.23781513050198555
62_chr11,0.27464343085885046
62_chr2,0.23117769733071328
64_chr2,0.5709437876939774
65_chr1,1.1736520908772945
65_chr4,0.19193962588906288
66_chr1,0.8051609061658382
67_chr17,0.2753274835646152
69_chr11,0.2304205007851124
6_chr1,0.3357455596327782
6_chr11,0.2748974494636059
6_chr3,0.2774121858179569
73_chr11,0.31460427716374395
74_chr11,0.23888829424977304
74_chr3,0.2515469707548618
76_chr4,0.2043095864355564
77_chr17,0.06844293400645256
77_chr4,0.20973649099469185
78_chr17,0.2985435649752617
78_chr4,0.31839741542935374
80_chr17,0.33137559741735456
81_chr11,-0.03947605043649673
81_chr2,0.27458464428782464
82_chr2,0.21443670764565467
83_chr17,0.2881036713719368
84_chr1,0.19026626273989677
86_chr1,0.22002909258008002
86_chr17,0.2917633131146431
88_chr3,0.31488599702715875
88_chr4,0.3148418880999088
89_chr2,0.5541023641824723
89_chr4,0.30168054550886153
8_chr11,-0.07721815630793571
8_chr3,0.23075835332274436
8_chr4,0.231159258633852
91_chr17,-0.3840682879090309
91_chr4,0.22680438682436943
92_chr1,0.4439141772687435
92_chr4,0.31490775719285014
94_chr4,0.2000364638864994
96_chr1,0.26060207560658455
97_chr11,0.2758676506578922
97_chr4,0.27728630378842356
98_chr3,0.27744715586304664
99_chr11,0.5497248075902462
99_chr3,0.2791751898825169
9_chr3,0.22031586840748787
