sequenceID,pred
41_chr4,0.3774809241294861
420_chr3,-0.14309494197368622
421_chr4,-0.11298364698886872
421_chr5,0.028673145174980163
423_chr2,0.5826329976320267
424_chr17,0.609076863527298
425_chr1,-0.036201009154319765
427_chr3,0.45605286955833435
428_chr2,-0.10826274156570434
429_chr1,-0.20099855959415436
429_chr4,0.43188026547431946
430_chr11,0.4346337616443634
433_chr1,-0.031067368388175965
434_chr11,-0.1661270648241043
434_chr4,0.3195994675159454
436_chr4,0.31984025835990904
437_chr3,0.05816490352153778
438_chr17,0.483732733130455
439_chr1,0.017075949907302858
439_chr3,0.31951296925544737
440_chr2,-0.14492771923542022
441_chr17,-0.13906171023845673
441_chr2,-0.16340546905994416
442_chr1,0.13766599595546722
442_chr4,0.3602945387363434
443_chr4,-0.14880665242671967
444_chr2,0.48373272716999055
444_chr4,0.37779284119606016
445_chr11,0.3986088454723358
445_chr4,0.3849806904792786
446_chr11,-0.23216997385025023
446_chr2,-0.17875815331935882
446_chr9,-0.16489798128604888
447_chr17,0.32001427114009856
447_chr2,-0.10440037548542022
448_chr3,0.35925124287605287
449_chr17,0.5375216990709305
44_chr11,1.2923785746097565
44_chr17,0.562930878996849
450_chr1,-0.045154914259910583
450_chr2,0.3256754666566849
452_chr17,0.5945130616426468
452_chr4,-0.2488420397043228
453_chr17,0.49926247298717497
455_chr1,0.3195129096508026
456_chr11,0.040133136510849
456_chr4,0.24872828722000123
457_chr2,-0.09832470118999481
458_chr1,-0.15822231471538545
458_chr4,0.3195166945457458
459_chr3,0.3775216042995453
462_chr17,0.4836636334657669
462_chr4,0.3194782316684723
465_chr3,-0.16507304906845094
468_chr17,0.04556078612804413
468_chr4,0.40743266344070433
469_chr11,0.3785900413990021
469_chr2,-0.18621736764907837
469_chr3,0.3799364626407623
470_chr9,0.3229083776473999
471_chr4,0.24777199625968932
472_chr11,0.38485422134399416
473_chr17,0.48378266394138336
474_chr17,0.23139696419239045
474_chr4,-0.030306631326675416
475_chr11,0.3720338404178619
478_chr17,0.5374735206365585
47_chr11,0.560816279053688
47_chr2,0.18216879963874816
482_chr2,-0.1730537623167038
483_chr2,-0.14446074664592742
484_chr11,-0.07950728237628937
486_chr1,-0.16929855048656464
486_chr11,-0.0384966105222702
487_chr17,0.09878163635730744
490_chr17,0.579954519867897
490_chr3,0.4073302984237671
491_chr11,-0.20092788636684417
491_chr17,0.2153600662946701
492_chr1,0.5690192013978959
493_chr1,0.04189518988132477
495_chr1,0.2642818957567215
496_chr2,-0.14486781358718873
496_chr3,-0.15748403668403627
498_chr2,0.3775197207927704
498_chr4,-0.14453318417072297
4_chr2,-0.20476074814796447
4_chr3,-0.05297412872314453
503_chr3,0.4504182875156403
503_chr8,0.1970639407634735
504_chr8,0.27484777569770813
506_chr9,0.12388089299201965
507_chr3,1.5542678654193878
509_chr11,-0.1676357626914978
50_chr2,-0.1582681119441986
510_chr1,-0.14168528020381926
510_chr3,-0.1444494605064392
511_chr3,0.3775212109088898
513_chr11,-0.059895819425582884
513_chr3,-0.15181542336940765
515_chr17,0.04788512885570526
515_chr4,0.24870694279670716
519_chr2,-0.11472564041614533
51_chr1,0.10724226534366607
522_chr1,-0.068200021982193
522_chr11,-0.041184210777282716
522_chr3,-0.23533771932125092
523_chr17,0.6088667720556259
524_chr11,0.8178790390491486
524_chr17,0.6473532170057297
526_chr11,0.454833847284317
526_chr17,0.4826617807149887
526_chr4,-0.15130282044410706
52_chr2,-0.04596571326255798
530_chr4,0.31951287388801575
532_chr11,0.32892714738845824
535_chr4,-0.14442384541034697
536_chr11,0.3775197923183441
53_chr2,-0.13165901005268096
540_chr2,1.0341981828212738
541_chr1,0.8516309648752213
542_chr1,0.8516309648752213
542_chr4,1.0341981828212738
543_chr1,2.425007516145706
543_chr2,0.6473532170057297
544_chr11,-0.08272071182727814
544_chr3,-0.12143010199069977
546_chr3,1.7788439214229583
548_chr1,0.8516309648752213
548_chr2,1.0341981828212738
548_chr4,1.0341981828212738
54_chr11,0.05576528012752533
54_chr4,-0.15751236081123351
551_chr4,0.44933284521102906
552_chr17,0.7561802595853806
555_chr17,0.7852357715368271
555_chr4,1.128742665052414
55_chr3,-0.1575173944234848
560_chr4,0.6324861019849777
561_chr3,0.3983094871044159
563_chr1,1.8109746158123017
565_chr1,1.093579974770546
565_chr17,0.6369955569505692
565_chr3,0.5301325500011445
566_chr1,0.04556075632572174
567_chr2,-0.037128770351409913
568_chr3,-0.200619637966156
569_chr2,0.3677603930234909
571_chr1,-0.10410745441913605
572_chr2,0.3677605241537094
572_chr3,-0.1979854702949524
573_chr17,0.6090787082910538
574_chr11,-0.14586340487003327
576_chr2,0.7424639642238617
577_chr1,-0.14442384541034697
578_chr3,-0.14442384541034697
57_chr13,-0.1623377561569214
57_chr16,-0.044761556386947635
57_chr17,-0.11853190362453461
57_chr7,-0.2248227119445801
57_chr8,-0.024833714962005614
580_chr1,-0.16340526640415193
580_chr2,-0.12137006223201752
581_chr2,-0.1447812259197235
582_chr1,-0.11479980051517487
582_chr17,0.18377214372158052
583_chr11,0.9564502894878387
584_chr2,0.7030117720365524
584_chr3,0.5851915657520295
585_chr2,0.8516309648752213
586_chr11,-0.2503813415765762
586_chr4,0.3195129096508026
587_chr17,0.49224322140216825
588_chr4,-0.2499271661043167
589_chr11,0.37692059874534606
58_chr11,0.6767066419124603
58_chr2,0.5122824519872665
590_chr4,1.4396012008190155
591_chr4,1.4060759723186493
592_chr17,0.5070575803518296
592_chr2,-0.07081310451030731
593_chr11,2.34746977686882
593_chr2,2.363180845975876
594_chr2,1.6272990971803665
596_chr11,0.3312301754951477
597_chr2,-0.1868624806404114
599_chr11,2.6940176725387572
599_chr17,0.9468190133571625
599_chr2,1.8224710643291473
599_chr3,1.8519061028957366
5_chr2,-0.14442384541034697
5_chr3,-0.15134822726249694
601_chr17,0.535798254609108
602_chr3,0.37752133011817934
60_chr11,0.18747735023498535
61_chr3,0.0345791906118393
61_chr4,0.00021607279777526855
62_chr2,-0.15749770700931548
63_chr2,0.1709979385137558
64_chr19,0.33385985493659975
64_chr3,0.37755267024040223
65_chr1,-0.13991224467754365
65_chr4,-0.036865842342376706
66_chr11,-0.1652844488620758
66_chr4,-0.0337450385093689
66_chr5,0.07581698894500732
6_chr1,0.59458187520504
6_chr2,0.5945821791887284
6_chr4,0.02472270131111145
70_chr3,-0.002951395511627197
72_chr11,-0.1519275963306427
72_chr17,0.5703113347291946
73_chr17,0.5901087284088135
74_chr1,-0.17979492545127868
74_chr3,-0.2608940154314041
74_chr4,0.24866060614585878
76_chr1,0.15192940533161164
76_chr2,0.5660012632608413
77_chr4,-0.03443186581134796
78_chr3,-0.14921463429927825
79_chr5,-0.041294869780540464
7_chr11,-0.1440413385629654
80_chr1,-0.04682541787624359
81_chr1,0.6090756267309189
82_chr4,0.5483461558818817
83_chr1,-0.11512735188007354
83_chr2,-0.1506584107875824
83_chr3,-0.1446449100971222
84_chr2,-0.25901682674884796
86_chr1,-0.09840250313282013
87_chr17,0.1982027679681778
87_chr3,-0.10615452826023102
88_chr1,0.17969704270362855
88_chr2,-0.03180555999279022
89_chr4,0.8430216908454895
8_chr11,0.6845686256885528
8_chr20,0.3625054657459259
8_chr4,-0.16330399811267854
91_chr11,0.30833167433738706
91_chr17,-0.008017507195472718
91_chr2,-0.15782798528671266
91_chr7,-0.07019446194171905
92_chr11,0.2979657292366028
92_chr17,0.5578503251075745
92_chr4,0.3960962176322937
93_chr2,-0.07272633016109467
94_chr3,-0.2216192066669464
96_chr14,0.31950031518936156
96_chr3,0.3195129096508026
97_chr1,-0.1433184951543808
97_chr11,-0.0027295708656311034
98_chr1,-0.14442382156848907
98_chrX,-0.07170149981975556
99_chr4,-0.14442370235919952
9_chr4,0.006981161236763
