sequenceID,pred
231_chr17,0.34689303338527677
231_chr2,0.3316803574562073
233_chr1,0.20858019292354585
233_chr3,0.24331005811691284
234_chr11,-0.149616014957428
234_chr2,-0.36234211921691895
235_chr11,-0.2672645077109337
235_chr17,0.29968098402023313
236_chr17,0.3326281636953354
237_chr3,0.06099746227264404
237_chr4,-0.1357450008392334
238_chr11,-0.568825563788414
238_chr17,0.38982622921466825
238_chr3,-0.30770460665225985
239_chr4,0.05893348753452301
23_chr4,0.24528697729110718
240_chr11,0.046449321508407596
241_chr17,0.264361572265625
242_chr17,0.3196170687675476
242_chr2,-0.12252090573310852
243_chr1,0.606857207417488
243_chr17,0.3097529709339142
245_chr11,-0.6967904835939407
245_chr2,-0.3363262742757797
246_chr1,0.4291414976119995
246_chr11,-0.46946015655994416
247_chr1,0.23612679541110992
249_chr3,-0.26126061379909515
24_chr11,-0.07391680181026458
251_chr2,-0.28868493139743806
252_chr17,0.38998988568782805
255_chr3,0.059005150198936464
257_chr1,0.19702432155609131
258_chr3,-0.8305905222892761
259_chr11,0.006220933794975281
259_chr17,0.31032648086547854
25_chr17,0.3689576506614685
260_chr11,-0.4500545024871826
260_chr3,-0.18164900839328765
260_chr4,0.012313659489154815
262_chr1,0.08184274733066559
264_chr2,0.26687959730625155
264_chr3,0.21922885179519652
265_chr11,-0.291720087826252
269_chr3,0.17793816328048706
26_chr12,0.24388531148433684
26_chr17,0.3203785359859467
26_chr3,-0.433002807199955
270_chr16,-0.21897683143615723
271_chr1,0.12026757895946502
272_chr11,-0.03554756939411163
272_chr2,0.0022297590970993043
273_chr6,-0.3527668073773384
275_chr4,-0.2151919573545456
276_chr17,0.29319588243961336
276_chr4,-0.4815007925033569
277_chr1,0.02302740514278412
278_chr11,0.31935054063796997
278_chr17,0.37043591737747195
278_chr3,-0.4898999691009521
279_chr11,0.2428073912858963
281_chr3,-0.5903682112693787
282_chr17,0.2207251638174057
285_chr11,-0.15199912786483766
285_chr3,-0.4997547686100006
286_chr3,-0.0025998592376708985
287_chr1,0.31603393852710726
287_chr3,-0.48031720519065857
288_chr3,-0.34218687415122984
289_chr4,-0.30266890823841097
28_chr4,-0.08763140738010407
291_chr1,-0.22418456375598908
294_chr2,0.07066136598587036
295_chr17,0.38816178441047666
296_chr3,-0.4338360860943794
2_chrX,-0.6765346825122833
300_chr1,0.23688469231128692
300_chr11,-0.3192515194416046
300_chr17,-0.5795586943626404
301_chr17,0.35442279279232025
301_chr3,0.17616305649280548
302_chr11,-0.5543041914701462
305_chr2,-0.21626297533512115
305_chr4,-0.12257425189018249
306_chr4,-0.1754648506641388
307_chr1,0.3146888345479965
307_chr3,0.1947563350200653
308_chr3,-0.05135864913463593
309_chr4,-0.37989063560962677
30_chr1,0.02852674722671509
310_chr1,0.18500815331935883
310_chr11,-0.08974842429161071
310_chr3,0.23143806159496308
311_chr2,-0.20976301431655883
312_chr11,-0.34690503478050233
312_chr2,0.05132101029157639
313_chr17,-0.08893387019634247
314_chr2,0.2848300814628601
314_chr8,-0.2721056371927261
314_chrX,-0.18736632764339448
315_chr1,0.23379039466381074
317_chr11,-0.5314783126115799
319_chr2,0.40306382179260253
31_chr2,0.28193981349468233
322_chr11,-0.5847771346569062
323_chr11,0.0781447172164917
324_chr3,-0.38763307929039004
325_chr11,0.1534097671508789
325_chr17,0.3847716122865677
325_chr4,0.0674828588962555
326_chr1,-0.037900063395500186
326_chr11,-0.05719130635261536
326_chr3,0.00015267133712768555
327_chr1,0.18121805787086487
327_chr11,0.3533776760101318
328_chr1,0.03490414619445801
32_chr4,-0.2855459272861481
330_chr3,-0.4381153225898743
332_chr12,0.046798819303512575
333_chr11,-0.11678698658943176
334_chr4,0.0892386019229889
335_chr3,0.006068167090415954
336_chr1,0.30221750736236574
339_chr2,0.3219952046871185
33_chr17,0.35886637568473817
340_chr19,-0.09917741417884826
341_chr17,0.399608251452446
341_chr3,-0.2016581192612648
341_chr4,-0.054910552501678464
341_chr9,-0.3347605973482132
342_chr1,-0.056318217515945436
342_chr12,0.3405343800783157
342_chr14,-0.2974228858947754
343_chr4,0.0809176504611969
345_chr4,0.02817491292953491
347_chr11,0.034156587719917295
348_chr11,-0.5382327795028686
349_chr3,-0.6621807992458344
34_chr4,0.19270632266998292
350_chr4,-0.4140700787305832
351_chr11,-0.414218807220459
351_chr3,0.029665812849998474
352_chr11,-0.40407906472682953
352_chr3,-0.2551044762134552
353_chr4,0.1117295891046524
354_chr1,0.39951137602329256
355_chr17,0.35711407363414766
356_chr11,0.20125071108341216
357_chr13,-0.10333130955696106
357_chr4,0.18205220997333527
35_chr1,0.132230344414711
360_chr11,0.24045884013175964
360_chr3,-0.358600577712059
361_chr2,-0.34822412133216857
361_chr3,-0.4035125195980072
362_chr1,0.388288214802742
362_chr8,-0.19642215669155122
364_chr1,-0.05081914067268371
364_chr11,0.1327536642551422
365_chr1,-0.20125628411769866
367_chr17,0.3610844790935516
368_chr17,0.3444408029317856
369_chr16,-0.2944773703813553
371_chr3,-0.760883966088295
373_chr14,-0.8625870317220687
375_chr7,0.07541301548480987
376_chr11,-0.581934678554535
377_chr2,0.26289054453372956
377_chrX,-0.16682960391044616
378_chr10,-0.3906653732061386
378_chr11,-0.1551688313484192
378_chr2,-0.2921384394168854
378_chr3,-0.4057687968015671
378_chr4,-0.24523696005344392
378_chr7,-0.22742671370506287
37_chr2,-0.27067663073539733
380_chr2,-0.3342253118753433
380_chr3,-0.593504011631012
381_chr1,-0.22714900970458984
381_chr4,-0.021652492880821227
383_chr11,-0.41680713593959806
386_chr1,0.4530842274427414
386_chr3,-0.2361879676580429
386_chr4,-0.24954640567302705
387_chr2,-0.07565134465694427
387_chr3,0.2278611183166504
387_chr4,0.1636498123407364
389_chr4,-0.1170621931552887
391_chr4,-0.4282891422510147
397_chr17,0.339749675989151
398_chr3,0.16202354431152344
39_chr7,0.32253961861133573
400_chr1,0.35103892385959623
400_chr2,-0.3498987317085266
403_chr3,0.060175302624702456
407_chr1,0.2962503284215927
409_chr4,-0.013399678468704223
40_chr2,0.4019594848155975
410_chr17,0.36570157706737516
412_chr2,0.29489679634571075
414_chr3,0.13333612978458403
416_chr2,0.34884847402572633
417_chr11,0.05042039155960083
417_chr2,0.009499409794807434
418_chr1,-0.033971619606018064
419_chr1,0.23971541821956635
419_chr3,-0.08456076979637146
41_chr11,0.044803273677825925
420_chr1,0.31139832735061646
420_chr4,-0.10714292228221893
421_chr11,-0.3056254208087921
422_chr11,0.031336262822151184
424_chr11,-0.5896452337503433
425_chr11,0.1715906947851181
425_chr4,0.1626080244779587
427_chr4,-0.040933352708816526
428_chr17,0.36243902444839476
431_chr3,0.24537354111671447
431_chr4,0.24936303198337556
433_chr11,0.23138974308967591
433_chr17,0.2704822152853012
433_chr4,-0.2929920256137848
434_chr1,0.03800673484802246
435_chr4,0.23147597014904023
436_chr17,0.25231548845767976
436_chr2,-0.12060119807720185
436_chr3,0.23995352685451507
437_chr2,0.2756615936756134
438_chr3,0.01836886703968048
439_chr2,0.3257251262664795
439_chr4,0.25518895089626314
43_chr1,0.3160586029291153
43_chr4,0.11270689070224763
440_chr3,0.11109603941440582
441_chr11,-0.6866872012615204
442_chr2,0.05753829777240753
445_chr17,0.34998631477355957
446_chr3,-0.047404897212982175
447_chr3,-0.10881683826446534
448_chr4,0.24670759439468384
44_chr19,-0.50927574634552
44_chr2,-0.24688604176044465
44_chr4,-0.21026032269001008
451_chr11,0.2133174866437912
451_chr17,0.3200844913721085
451_chr2,0.5372238352894783
452_chr1,0.44179342687129974
452_chr2,0.32517530024051666
453_chr2,0.3289980083703995
453_chr3,0.22590740621089936
454_chr11,0.22142117023468016
454_chr3,0.2557357370853424
455_chr3,0.24846075773239135
456_chr1,0.3664538234472275
456_chr17,0.251380643248558
458_chr17,-0.11553001999855042
459_chr4,0.08114134073257447
460_chr3,0.20191026031970977
462_chr1,0.4575225621461868
462_chr3,-0.2596946477890015
463_chr11,-0.6069976329803467
463_chr3,0.23441531658172607
465_chr11,-0.2658271223306656
465_chr17,0.25992491841316223
468_chr11,0.17149939984083176
469_chr1,0.09718250185251236
470_chr3,0.24322642385959625
471_chr3,0.26211259961128236
472_chr1,0.5614060461521149
473_chr1,0.3917333513498306
473_chr3,0.07787714600563049
474_chr1,0.19336588084697723
474_chr11,-0.1330803871154785
476_chr4,0.2407277762889862
477_chr4,-0.41665259599685667
478_chr4,-0.25269079208374023
479_chr11,-0.4493143528699875
479_chr9,-0.2751765251159668
47_chr17,0.37796065509319304
47_chr3,0.11274581551551818
481_chr3,-0.16076648086309434
481_chr4,-0.058605659008026126
482_chr11,-0.3456632733345032
482_chr5,-0.10836457014083863
483_chr1,0.279377818107605
483_chr11,0.22957127392292023
483_chr4,0.2334432929754257
484_chr1,0.11287103891372681
484_chr17,0.3219431608915329
485_chr2,-0.05711163580417633
487_chr6,-0.05955425500869751
48_chr2,0.32477235794067383
490_chr11,0.25117407143116
491_chr4,0.30618439316749574
492_chr4,0.49913751184940336
493_chr17,0.267609903216362
494_chr11,0.22987004220485688
494_chr17,0.2497797578573227
494_chr4,0.2398243010044098
495_chr3,0.19611236006021499
498_chr1,0.3513526260852814
498_chr3,0.2308782160282135
499_chr2,0.06202270388603211
49_chr4,0.26123704612255094
501_chr1,0.9689623653888703
501_chr17,0.9389845788478851
503_chr1,-0.0009755790233612061
503_chr2,-0.4084736555814743
503_chr4,-0.007725217938423156
504_chr11,0.010160799324512481
505_chr10,-0.4635587304830551
505_chr13,0.199989977478981
505_chr14,-0.7084761559963226
505_chr16,-0.40552870035171507
505_chr2,0.19154031872749328
506_chr1,0.7822394400835038
508_chr11,0.6778306305408478
509_chr2,-0.13626143634319304
50_chr11,-0.023365685343742372
50_chr4,-0.2423875719308853
50_chr9,-0.5060745507478714
511_chr2,-0.17653181850910188
512_chr11,1.9376292407512665
513_chr1,-0.07727176547050477
513_chr16,-0.40366733372211455
515_chr2,0.34669873416423796
520_chr11,1.7054754078388215
520_chr17,1.0542794495821
520_chr4,1.744644396007061
521_chr1,0.5182456493377685
522_chr17,0.41629469096660615
522_chr4,0.20957230180501937
523_chr11,-0.15814099311828614
523_chr9,-0.03666484355926514
524_chr4,0.5970137864351273
525_chr1,0.32269200384616853
527_chr11,0.22998250722885133
527_chr17,0.3345642894506454
528_chr3,0.22598800361156463
528_chr4,0.21961325109004975
529_chr11,0.236097115278244
529_chr17,0.32436093091964724
52_chr17,0.33318921029567716
530_chr2,0.1888963609933853
531_chr2,0.21990545094013214
531_chr3,0.27656465768814087
531_chr4,0.1484457552433014
532_chr2,-0.11125659942626953
533_chr1,0.11562596261501312
533_chr3,0.09407998323440551
534_chr2,0.27661408483982086
535_chr11,-0.5210518658161163
537_chr11,0.00026699304580688474
537_chr17,0.3641955375671387
538_chr1,0.460255953669548
539_chr3,0.9109772473573685
53_chr4,-0.14623286128044127
540_chr11,0.6656875252723694
540_chr3,0.7782540738582611
541_chr3,0.6943339258432388
541_chr4,0.7124832183122635
542_chr2,0.8066324204206466
545_chr17,0.380159592628479
545_chr4,0.24298746585845948
546_chr11,1.6665385097265244
546_chr17,1.0141812354326247
547_chr1,1.0652501255273819
547_chr17,0.9662923663854599
547_chr4,0.6655963033437728
548_chr17,0.891643825173378
54_chr2,0.37777119576931
550_chr1,1.5726583153009415
550_chr11,0.8529397159814834
550_chr17,0.9060575038194656
551_chr1,0.38501564264297483
552_chr3,0.640584197640419
552_chr4,0.6405959546566009
554_chr3,0.25958100855350497
556_chr1,0.47944110333919526
556_chr3,0.0010234057903289796
557_chr1,0.9124277561903
557_chr2,0.9116557449102402
557_chr4,0.6007638692855835
558_chr1,1.7128894433379174
558_chr11,0.5683517515659332
55_chr11,-0.4397436261177063
55_chr17,0.3382164537906647
561_chr4,0.22687004506587982
563_chr4,0.9708982959389687
566_chr2,0.3274556875228882
567_chr11,0.22242408990859985
567_chr3,0.2296449810266495
568_chr2,0.09150321781635284
569_chr11,0.2317508041858673
56_chr17,0.30021323561668395
570_chr4,0.2790674567222595
571_chr2,-0.1706236332654953
573_chr1,-0.059652721881866454
575_chr1,0.8751904308795929
575_chr11,0.2719233423471451
575_chr3,0.3197428584098816
577_chr17,0.251256400346756
577_chr2,0.35334175229072573
577_chr4,0.23896923661231995
579_chr17,0.39551844298839567
57_chr1,0.5719924002885819
57_chr19,-1.1086638778448106
580_chr4,0.23614349067211152
582_chr11,0.2338701993227005
583_chr2,1.7091021329164504
587_chr1,0.45535612404346465
589_chr2,0.27074289619922637
58_chr4,0.06316684484481812
590_chr11,1.933397576212883
591_chr17,0.9480857402086258
592_chr4,0.23642204999923705
593_chr1,1.9490627110004426
596_chr17,0.25179498791694643
598_chr1,1.1301949977874757
602_chr11,0.11240449547767639
602_chr17,0.2480498105287552
603_chr1,0.46044998466968534
603_chr4,0.27737932205200194
64_chr17,0.3612290143966675
64_chrX,-0.4291676551103592
68_chr1,0.05237256288528443
69_chr3,0.2383251667022705
6_chr11,0.20448507666587828
70_chr11,0.1598445951938629
70_chr4,0.22503144145011902
75_chr11,0.06612588167190551
75_chr2,0.5636621713638306
75_chr4,0.25730283558368683
7_chr2,0.1572186380624771
80_chr11,-0.6463280230760574
80_chr4,0.24118396043777465
81_chr4,-0.011197799444198608
82_chr11,-0.15391885340213776
82_chr9,-0.19856891334056853
83_chr11,0.024850893020629882
83_chr4,0.05419586300849914
84_chr1,0.20404210090637206
86_chr3,0.1566702902317047
86_chr4,-0.48740389943122864
87_chr2,-0.10668568462133407
88_chr11,0.02536460608243942
88_chr17,0.3293738454580307
89_chr2,0.03933539390563965
8_chr1,0.19279169738292695
8_chr2,-0.4332318276166916
94_chr11,-0.6404996275901794
95_chr1,-0.29365690648555753
95_chr4,0.14318604469299318
96_chr10,0.23745862245559693
96_chr11,0.2461063504219055
9_chr17,0.25153279304504395
9_chr2,-0.055734509229660036
