sequenceID,pred
220_chr2,-0.03985710740089417
222_chr17,-0.26608621180057523
223_chr11,-0.014620813727378845
224_chr3,-0.04922317564487457
225_chr4,0.020028606057167053
226_chr2,0.09857297241687775
227_chr3,-0.11904256045818329
228_chr2,0.11244547367095947
22_chr17,-0.16937290728092194
22_chr3,-0.0885877013206482
230_chr1,0.6681824326515198
230_chr17,-0.08583299815654755
231_chr1,0.7556652188301086
231_chr4,0.012052509188652038
232_chr1,0.39397687911987306
232_chr11,-0.1027602881193161
234_chr2,0.12864999175071717
235_chr17,-0.26257127821445464
236_chr11,-0.010354000329971313
237_chr4,-0.058794304728507996
238_chr11,-0.16875916421413423
239_chr1,0.5565587282180786
239_chr17,-0.2304367870092392
239_chr4,-0.0871828943490982
23_chr2,0.34203476905822755
241_chr4,0.009260711073875428
244_chr1,0.821141928434372
245_chr3,-0.28155526220798494
247_chr17,-0.2728583633899689
247_chr4,0.004690971970558166
249_chr17,-0.2801576107740402
251_chr17,-0.2946400672197342
251_chr3,0.0901547759771347
253_chr2,0.2532016307115555
254_chr11,-0.27662873566150664
254_chr17,-0.24812122881412507
255_chr1,0.3558377385139465
256_chr1,0.9082970917224884
256_chr11,-0.03213835060596466
257_chr11,-0.07054316699504852
257_chr17,-0.1969010651111603
260_chr1,0.6920201778411865
260_chr11,-0.2728070467710495
261_chr3,-0.17604779601097106
262_chr3,0.004847422242164612
263_chr3,-0.1337926834821701
266_chr1,0.6579775989055634
266_chr3,-0.08880837559700012
267_chr11,-0.060401436686515805
267_chr3,0.0660021334886551
268_chr3,0.07884522974491119
269_chr11,-0.32256014049053194
270_chr17,-0.48380626142024996
270_chr3,-0.200391948223114
273_chr17,-0.29673469960689547
273_chr4,-0.04482047259807587
275_chr17,-0.3243224650621414
277_chr4,-0.2532740980386734
279_chr11,-0.1958916813135147
279_chr17,-0.30179426074028015
279_chr3,0.175790998339653
27_chr2,0.21037359535694122
281_chr2,0.06370016634464264
281_chr4,-0.06236924231052399
283_chr1,0.4931850492954254
284_chr1,0.32077820897102355
284_chr2,0.021302592754364014
285_chr11,-0.3673591047525406
285_chr17,-0.3962038069963455
286_chr1,0.48867562413215637
286_chr17,-0.388664510846138
287_chr3,0.094366654753685
288_chr1,0.6923533022403717
288_chr11,-0.1730658620595932
288_chr2,0.095699143409729
288_chr4,-0.07833800911903381
28_chr4,-0.09676344692707062
291_chr2,0.031352803111076355
295_chr11,-0.08474568426609039
295_chr17,-0.2958548337221146
295_chr3,0.04352164268493652
297_chr11,0.023457431793212892
298_chr11,-0.048995181918144226
298_chr4,0.026498064398765564
2_chr11,-0.2434121400117874
2_chr2,0.06655522286891938
2_chr4,-0.2737472027540207
300_chr1,0.6971276581287384
300_chr4,-0.05814833045005798
302_chr1,0.605437695980072
302_chr11,-0.13930302560329438
304_chr3,-0.013348850607872009
305_chr3,0.02052973210811615
306_chr1,0.5387727975845337
306_chr2,0.17670024633407594
307_chr1,0.5686726212501526
307_chr11,-0.05111538469791412
307_chr4,0.06529816687107086
308_chr1,0.5539570271968841
308_chr3,0.030007573962211608
309_chr1,0.7672609239816666
309_chr11,-0.04248368442058563
311_chr2,0.11440084874629974
311_chr3,0.04351496398448944
313_chr17,-0.26813803017139437
313_chr4,-0.21438197195529937
314_chr1,0.5504102408885956
316_chr2,0.13717269897460938
317_chr3,-0.18352441787719725
319_chr17,-0.2672943115234375
31_chr11,0.12829690277576447
320_chr3,-0.00253506600856781
321_chr2,0.11784228086471557
321_chr3,-0.0285912424325943
322_chr1,0.6820033848285675
323_chr1,0.542894184589386
324_chr1,0.5485226005315781
324_chr17,-0.256373456120491
325_chr3,0.1043051689863205
326_chr1,0.7857060611248017
326_chr4,0.05283797681331635
328_chr4,0.011323699355125427
329_chr1,0.4874398440122604
329_chr3,-0.05307340919971466
32_chr11,-0.040162041783332825
32_chr2,-0.0163725882768631
332_chr4,-0.28482936024665834
333_chr17,-0.276367649435997
335_chr3,0.116300168633461
33_chr1,1.193563973903656
342_chr17,-0.2691519111394882
343_chr4,-0.008383861184120179
348_chr17,-0.32283214032649993
34_chr1,0.6466723442077636
350_chr11,-0.051106640696525575
351_chr1,0.6881559908390045
352_chr17,-0.3671383589506149
354_chr1,0.5981115400791168
354_chr2,-0.09954613149166107
357_chr17,-0.43821199238300323
35_chr3,0.5230124980211258
361_chr1,0.20693341195583342
361_chr2,-0.10715170502662659
361_chr3,-0.053547078371047975
361_chr4,-0.1606961280107498
362_chr2,0.13544301688671112
362_chr4,-0.08292007744312287
363_chr1,0.5393813371658325
363_chr11,-0.1829567462205887
363_chr4,-0.11896619498729706
364_chr11,0.017647236585617065
365_chr4,0.022838428616523743
367_chr11,-0.04801583588123322
368_chr17,-0.29096334278583524
36_chr4,0.25124050974845885
373_chr3,-0.2649717301130295
375_chr1,0.2851077884435654
376_chr17,-0.29698196351528167
376_chr4,0.003764650225639343
378_chr3,0.10149303078651428
379_chr3,-0.014413532614707947
379_chr4,-0.04364087879657745
380_chr17,-0.10308335721492767
381_chr3,-0.010378995537757873
383_chr11,-0.04336868822574615
384_chr4,-0.009655317664146424
385_chr3,0.06891975104808808
385_chr4,-0.0676075428724289
386_chr3,0.10847274363040924
387_chr1,0.6018469870090485
387_chr2,0.23063288033008575
389_chr11,-0.14517709314823152
389_chr3,-0.149310302734375
389_chr4,-0.013657936453819275
38_chr4,0.001105886697769165
390_chr4,0.2638244450092316
391_chr1,0.6775353401899338
392_chr1,0.5590590298175812
392_chr4,-0.03604080975055694
393_chr3,0.12691976726055146
395_chr17,-0.2796741873025894
396_chr2,-0.0026641786098480225
397_chr3,0.1645403116941452
39_chr4,-0.06697424054145813
400_chr1,0.7859184920787812
400_chr11,-0.07202479541301728
402_chr2,-0.004647165536880493
403_chr3,0.12577547132968903
405_chr2,0.09557403922080994
407_chr17,-0.3166704088449478
408_chr17,-0.025914356112480164
409_chr11,-0.06361208260059356
409_chr3,0.0843413770198822
40_chr3,0.4035282671451569
410_chr1,0.7022200167179108
410_chr3,0.04072002470493317
411_chr1,0.6818619728088379
411_chr3,-0.04177144765853882
412_chr4,-0.0255888968706131
414_chr1,0.6529881179332733
414_chr3,0.018251177668571473
414_chr4,0.010247477889060974
415_chr2,-0.02782166302204132
415_chr4,-0.03238597214221954
418_chr1,1.177021896839142
418_chr2,0.3631205022335052
41_chr1,0.5234325408935547
41_chr17,-0.25578934252262114
420_chr11,0.09801148474216462
420_chr17,-0.059754678606987
421_chr4,0.27754582464694977
423_chr2,0.4167298436164856
424_chr3,0.38342130184173584
425_chr1,1.2983675181865693
425_chr2,0.35927135944366456
427_chr2,0.42392024099826814
427_chr4,0.25322002470493316
428_chr17,-0.08229572176933289
428_chr3,0.3673671543598175
428_chr4,0.21893237829208373
42_chr11,-0.13475467264652252
432_chr3,0.45566747784614564
433_chr17,-0.03965494930744171
433_chr3,0.3558621793985367
433_chr4,0.14439410865306854
434_chr11,-0.014847400784492492
434_chr2,0.39429794549942015
436_chr17,-0.06925898790359497
436_chr3,0.46618871092796327
437_chr11,0.10687670707702637
437_chr3,0.24023908078670503
438_chr11,0.17021283209323884
438_chr4,0.24343046844005584
439_chr2,0.46559476256370547
439_chr3,0.4193228095769882
43_chr2,0.15190432071685792
440_chr2,0.5691744446754455
441_chr3,0.41676472425460814
442_chr3,0.44123913049697877
443_chr11,0.15304018557071686
443_chr2,0.5615083545446395
444_chr11,0.063006591796875
44_chr1,0.6468801617622375
44_chr4,0.04491464495658874
451_chr1,1.066900724172592
451_chr11,0.10282464921474457
451_chr3,0.4396849572658539
452_chr1,0.9378574132919312
452_chr4,0.18700760900974273
453_chr3,0.2698694169521332
454_chr3,0.38251864314079287
457_chr17,-0.06041660308837891
457_chr4,0.2703896343708038
459_chr11,-0.04061566591262818
459_chr2,0.5743709802627563
45_chr1,1.1398796379566192
460_chr1,1.0930202186107636
463_chr1,1.2709400236606598
464_chr2,0.4676903486251831
465_chr1,1.1767876267433166
466_chr4,0.25499522387981416
468_chr2,0.4121147125959396
469_chr4,0.29448225200176237
471_chr3,0.3382670730352402
472_chr1,1.0561528205871582
474_chr3,0.277497273683548
474_chr4,0.27393221855163574
475_chr2,0.4275591433048248
476_chr17,-0.058045965433120725
476_chr3,0.3713106423616409
477_chr11,0.05696422457695007
478_chr11,0.09685046970844269
478_chr4,0.15682166516780854
47_chr3,0.02788297235965729
481_chr2,0.3762777060270309
482_chr4,0.26003852784633635
483_chr3,0.3737492233514786
484_chr2,0.5116262674331665
485_chr4,0.2427696704864502
488_chr1,0.8467410504817963
488_chr11,0.14331569373607636
488_chr17,-0.058515188097953794
489_chr1,1.2258072257041932
489_chr11,0.016241729259490967
48_chr3,0.032631173729896545
490_chr2,0.45490212738513947
490_chr4,0.3026014745235443
492_chr1,0.842895919084549
492_chr11,0.07616440951824188
493_chr17,-0.07893470227718354
496_chr17,-0.08758496046066284
496_chr4,0.241127347946167
49_chr17,-0.05656574964523316
4_chr17,-0.25014656186103823
4_chr4,-0.12290032505989075
501_chr11,2.8464746356010435
501_chr4,2.8618224263191223
503_chr11,-0.10226912796497345
503_chr4,-0.06800501346588135
504_chr17,-0.19995088279247283
505_chr2,0.04431736767292023
505_chr4,-0.16795453131198884
506_chr11,0.03932730257511139
506_chr2,0.41070456206798556
506_chr4,0.19675115942955018
507_chr1,3.145295238494873
50_chr3,-0.011532232165336609
510_chr1,0.33304632306098936
512_chr11,2.9957273602485657
513_chr11,0.00357913076877594
515_chr2,0.3455987721681595
516_chr1,0.8959802746772766
516_chr11,0.14603888392448425
516_chr3,0.38111712038517
51_chr4,0.14336203336715697
521_chr3,0.4099204927682877
523_chr2,0.44882938265800476
523_chr3,0.36639094948768614
524_chr2,2.4442757189273836
524_chr3,2.8622356057167053
526_chr11,0.1815996527671814
526_chr17,-0.0942475289106369
528_chr11,-0.01802476942539215
529_chr4,0.24263034164905548
52_chr17,-0.05389508306980133
530_chr1,1.2173862159252167
533_chr3,0.5452484726905823
534_chr11,0.13387206494808196
534_chr2,0.47867127060890197
535_chr2,0.4693024575710297
536_chr11,0.138379567861557
536_chr3,0.43435117304325105
536_chr4,0.2130631685256958
53_chr17,-0.24759119153022766
53_chr4,-0.06648242771625519
542_chr3,2.8621583104133608
542_chr4,2.8612696290016175
543_chr1,3.073496687412262
544_chr3,0.3090749502182007
545_chr1,1.228646856546402
545_chr17,-0.033155503869056704
545_chr3,0.27484645545482633
548_chr11,2.854274260997772
54_chr4,0.26662357747554777
550_chr17,2.352788954973221
552_chr1,2.80936439037323
552_chr11,2.8466123700141908
552_chr4,2.861942780017853
553_chr11,2.8446835398674013
555_chr11,2.8572494626045226
555_chr3,2.862645351886749
556_chr17,-0.0812920480966568
558_chr2,2.473034256696701
560_chr11,2.8446835398674013
560_chr4,2.807913088798523
561_chr2,0.46890248358249664
563_chr11,2.8567171931266784
563_chr17,2.3997891366481783
563_chr2,2.809479832649231
564_chr2,0.41817475855350494
566_chr3,0.5095146715641021
567_chr1,0.9348566770553589
56_chr3,0.4038038909435272
573_chr2,0.4914694786071777
573_chr4,0.3650326579809189
574_chr2,0.5986625760793686
574_chr3,0.3054134875535965
574_chr4,0.16229915618896484
575_chr17,-0.05225377380847931
575_chr2,0.5248156487941742
575_chr4,0.1599734604358673
576_chr1,1.1508420050144195
577_chr1,1.2693769216537476
577_chr11,0.05969133079051971
578_chr3,0.4157444089651108
579_chr11,0.08061599135398864
57_chr2,0.303213894367218
580_chr11,0.16396618783473968
581_chr1,1.3455353945493698
581_chr11,-0.00019004344940185547
581_chr2,0.45593538880348206
581_chr3,0.3619375228881836
582_chr1,1.1912039697170258
583_chr2,2.821195435523987
584_chr1,2.8621877312660216
585_chr17,2.387887841463089
586_chr11,-0.01867291033267975
587_chr11,-0.04250260293483734
588_chr1,1.1812538862228394
588_chr3,0.4644613116979599
590_chr11,2.865993285179138
591_chr2,2.9615652441978453
593_chr1,2.8243313074111938
593_chr4,2.8589442133903504
594_chr2,2.8255405902862547
594_chr4,2.8103562593460083
596_chr1,1.032802450656891
596_chr3,0.3781424641609192
597_chr1,1.1759394526481628
597_chr11,0.0909556806087494
598_chr4,3.093011128902435
5_chr11,-0.12545326650142669
5_chr4,0.023477545380592345
601_chr2,0.45205379128456114
602_chr2,0.03560664653778076
603_chr1,1.0669959723949431
61_chr2,0.27178663909435274
63_chr17,-0.2569605201482773
63_chr2,0.24099607169628143
64_chr11,-0.34512204825878146
65_chr11,-0.18575454652309417
67_chr3,-0.2730637341737747
68_chr11,-0.034146550297737124
68_chr2,0.2761132180690765
68_chr4,-0.16540966928005219
69_chr1,0.6968927502632141
69_chr4,0.12021842002868652
72_chr3,-0.059095820784568785
73_chr17,-0.33125040829181673
73_chr3,-0.04999425113201141
74_chr2,0.14396509528160095
75_chr1,0.8870971620082855
75_chr4,0.19508982598781585
79_chr3,-0.043507513403892514
79_chr4,-0.1645154684782028
80_chr11,0.0072883665561676025
80_chr2,0.33707039058208466
80_chr3,0.39782966673374176
81_chr4,-0.040125712752342224
82_chr4,0.07544852793216705
84_chr4,-0.09730823338031769
86_chr11,-0.020494845509529114
86_chr3,0.012749144434928894
87_chr1,0.4087904512882233
87_chr11,-0.04130862057209015
87_chr2,0.12589291632175445
87_chr4,-0.05585289299488068
88_chr2,-0.05688741505146026
89_chr17,-0.40767756998538973
91_chr1,0.5517146408557891
91_chr3,0.029965978860855103
95_chr1,0.5949876010417938
98_chr17,-0.31479803621768954
98_chr2,-0.016660350561141967
9_chr11,-0.1598073124885559
9_chr17,-0.20228788554668425
