sequenceID,pred
213_chr3,-0.0077107250690460205
214_chr11,-0.10659886598587036
214_chr3,0.1869693398475647
215_chr1,0.33388703167438505
216_chr11,-0.12210360914468765
217_chr1,0.23932112157344818
217_chr11,-0.15440678149461745
217_chr17,-0.022559061646461487
21_chr2,0.44242392778396605
21_chr4,0.5154445216059684
222_chr1,0.5947581097483635
224_chr4,-0.12432333678007126
225_chr17,0.032653599977493286
226_chr1,0.29492582380771637
226_chr11,0.030490514636039735
226_chr3,0.034425598382949826
227_chr17,-0.0243110716342926
229_chr11,1.0733773499727248
230_chr3,0.08317806422710419
231_chr17,0.11125854849815368
231_chr2,0.394455099105835
233_chr1,0.32472250014543536
234_chr11,-0.11046373844146729
235_chr2,0.003816838562488556
236_chr2,0.1899596631526947
237_chr1,0.31221760958433153
237_chr11,-0.18033437728881835
237_chr2,0.13981643319129944
238_chr4,0.2001630485057831
239_chr11,-0.31273856908082964
241_chr1,0.5339011728763581
242_chr4,-0.06996142864227295
243_chr17,0.09352315068244935
243_chr2,0.34558154046535494
243_chr4,0.09350639283657074
246_chr17,0.013826987147331238
247_chr11,-0.06118537038564682
247_chr3,0.013254073262214661
249_chr1,0.6515505701303482
249_chr3,0.16720745861530303
249_chr4,0.05265756696462631
24_chr3,0.1308898150920868
251_chr2,0.21739362478256224
252_chr11,-0.40658726543188095
252_chr2,-0.02857268750667572
254_chr4,-0.11869747340679168
255_chr11,-0.26292768865823746
257_chr3,0.07460286021232605
258_chr11,-0.182462702691555
259_chr17,0.09181908965110779
259_chr3,0.2697336509823799
25_chr3,0.08130669295787811
260_chr4,-0.13260434567928314
261_chr1,0.5513218179345131
261_chr2,0.42104741334915163
265_chr1,0.2246926248073578
265_chr4,-0.10508403331041336
268_chr1,0.5886804461479187
268_chr11,-0.1973312735557556
268_chr2,0.13676887303590773
269_chr3,0.12916917204856873
269_chr4,0.04800493717193603
26_chr1,0.5212002992630005
26_chr17,0.03185895383358002
26_chr2,0.15786635875701904
270_chr4,-0.7597607403993607
271_chr3,-0.20463999062776567
272_chr3,-0.05213863253593445
272_chr4,-0.026899808645248414
274_chr17,0.12666877508163452
275_chr1,0.5992741003632546
276_chr11,-0.1596023693680763
276_chr4,-0.3010962292551994
277_chr11,-0.149661785364151
278_chr1,0.5542035669088363
278_chr4,0.049964639544487
282_chr2,0.17579799592494966
282_chr3,0.12484545409679412
284_chr3,-0.028064286708831786
285_chr2,-0.055092993378639224
285_chr4,-0.6540946990251542
289_chr11,0.08964801579713821
28_chr17,-0.28529583662748337
28_chr3,-0.08873417675495147
290_chr1,0.1563450425863266
291_chr11,-0.25142406970262526
294_chr17,0.12561507970094682
294_chr4,-0.15381204038858415
296_chr17,0.1562737286090851
297_chr1,0.4819894790649414
297_chr17,0.035555168986320496
29_chr11,0.018669337034225464
301_chr1,0.534681248664856
307_chr3,0.12893462777137757
308_chr11,-0.21248570084571838
308_chr4,-0.2437131628394127
309_chr2,0.32131264805793763
30_chr11,0.0205803781747818
30_chr3,0.3445218339562416
312_chr11,-0.4446970894932747
312_chr4,-0.2848536878824234
313_chr11,-0.18932239711284637
315_chr11,-0.12409594058990478
317_chr2,0.2968847930431366
318_chr1,0.6109769463539123
318_chr3,0.11415107250213623
31_chr17,0.12757720947265624
31_chr4,0.5195441305637359
321_chr11,-0.013224287331104279
322_chr11,-0.0028819292783737183
322_chr3,0.12022352367639541
323_chr4,-0.1448592245578766
327_chr11,0.0974474847316742
328_chr3,0.24423501044511794
330_chr1,0.2733523741364479
330_chr11,-0.28067160993814466
330_chr4,-0.13236210942268373
332_chr2,-0.23649580478668214
333_chr11,-0.1444545418024063
333_chr4,-0.06405260264873505
334_chr2,0.19009605944156646
334_chr4,0.08447066843509674
335_chr2,0.4352960601449013
336_chr1,0.7278011247515679
337_chr11,-0.05234361588954926
337_chr17,0.06786433160305023
337_chr3,0.22681113779544831
338_chr2,0.3215009570121765
338_chr3,-0.08817996978759765
339_chr11,-0.05843886733055115
339_chr2,0.1762186974287033
33_chr3,0.15264763236045836
340_chr1,0.5746042802929878
340_chr11,-0.4662394806742668
341_chr11,0.09255218654870986
341_chr17,0.1507955402135849
341_chr2,0.24818775206804275
341_chr4,0.0031738221645355225
343_chr1,0.4627947822213173
343_chr2,0.18441347330808638
344_chr4,-0.0768688440322876
346_chr4,-0.16861957907676697
347_chr3,-0.029017624258995057
348_chr11,-0.0671918511390686
348_chr2,0.12633163779973983
34_chr4,0.1497195065021515
353_chr11,0.09286436140537262
353_chr17,0.08393953144550323
355_chr11,-0.23054657727479935
355_chr17,-0.053327816724777224
355_chr4,-0.2831402152776718
356_chr2,0.15263381898403167
358_chr2,0.3096806064248085
358_chr3,-0.4386634469032288
359_chr1,0.5664741426706315
359_chr3,0.06883170306682587
35_chr17,0.3131647497415543
35_chr4,0.4931429445743561
360_chr1,0.6349862381815911
360_chr3,0.09689892828464508
362_chr11,0.02782485485076904
363_chr2,0.2394584059715271
363_chr3,0.10209178924560547
364_chr1,0.5899673342704773
364_chr3,0.2059803143143654
365_chr1,0.6492380723357201
365_chr17,0.00833495557308197
366_chr1,0.7851818531751633
36_chr11,0.30108880549669265
36_chr3,0.49450184106826783
371_chr1,0.6007473468780518
371_chr11,-0.20917754620313644
371_chr3,-0.11507906466722488
373_chr4,-0.37122199684381485
377_chr11,-0.1859690248966217
377_chr3,0.20324399769306184
380_chr3,0.1413022369146347
382_chr1,0.6320292294025421
382_chr11,-0.1016835778951645
382_chr17,0.42271889448165895
383_chr17,0.16227571964263915
383_chr3,0.2500417158007622
384_chr1,0.7273440539836884
384_chr11,-0.03795143961906433
385_chr2,0.3533917009830475
386_chr4,0.01751609444618225
387_chr11,-0.16209039688110352
38_chr1,0.44585109055042266
391_chr17,-0.022475576400756835
391_chr4,0.03203753978013992
393_chr2,0.2573019087314606
393_chr4,0.05787909626960754
398_chr3,0.13153060525655746
399_chr1,0.7874576538801193
399_chr17,0.05087347030639648
399_chr4,-0.01057494878768921
400_chr3,0.034838521480560304
401_chr1,0.9011835515499115
402_chr17,0.13892719149589539
403_chr11,-0.1640150249004364
403_chr4,-0.042517590522766116
409_chr1,0.9581947743892669
409_chr17,0.19140901863574983
409_chr2,0.09911289513111114
412_chr11,-0.27756921797990797
413_chr3,0.057021939754486085
415_chr11,-0.21119758784770964
416_chr1,0.5677509635686875
416_chr2,0.458439239859581
41_chr4,-0.04422240257263184
420_chr1,0.6210127726197243
420_chr2,0.46954115480184555
420_chr3,0.47536094635725024
421_chr11,0.07778643667697907
423_chr4,0.4881021946668625
425_chr17,0.07068245112895966
427_chr17,0.20672203302383424
427_chr3,0.619308990240097
428_chr2,0.6362294659018517
42_chr17,0.021760779619216918
430_chr3,0.5868620038032532
431_chr1,0.7431042194366455
431_chr17,0.046198853850364686
432_chr17,0.17022202014923096
432_chr2,0.5372953742742539
432_chr4,0.29127819538116456
433_chr11,-0.013100320100784301
434_chr4,0.29437464475631714
435_chr2,0.4734356254339218
436_chr2,0.5295111060142517
439_chr1,0.8993499398231506
43_chr3,0.20802390724420547
441_chr2,0.6098031967878341
442_chr11,0.16465423703193666
442_chr2,0.5234214305877686
444_chr17,0.24295445084571837
444_chr4,0.43261089771986005
446_chr4,0.3791798800230026
447_chr2,0.514066432416439
447_chr4,0.44089820235967636
448_chr1,0.7539723992347718
449_chr3,0.6068570882081985
449_chr4,0.4559239447116852
450_chr11,0.23514186441898347
454_chr2,0.40984120070934293
455_chr17,0.1395568996667862
457_chr11,0.24012991189956664
457_chr2,0.44593078792095187
458_chr11,0.31863477677106855
458_chr3,0.6621986746788024
45_chr2,0.3590723812580109
45_chr4,0.20915343463420868
460_chr11,0.2572752371430397
460_chr17,0.17055453956127167
462_chr17,0.2495578110218048
462_chr2,0.5499540239572525
462_chr3,0.4607129693031311
462_chr4,0.16114150881767272
463_chr2,0.45286899507045747
463_chr4,0.2936509042978287
464_chr17,0.26866027116775515
465_chr11,0.12379167079925538
466_chr11,0.24469686001539231
466_chr2,0.511065450310707
466_chr3,0.5770419120788575
468_chr1,0.6788631081581116
468_chr4,0.48900882005691526
469_chr11,0.2368536725640297
469_chr17,0.20751815736293794
469_chr3,0.5457780301570893
46_chr1,0.16657896488904952
46_chr2,0.15299587398767472
471_chr1,0.6610112577676773
471_chr2,0.7049908071756363
472_chr17,0.29196514189243317
473_chr11,0.08759569972753525
473_chr4,0.31151488423347473
474_chr17,0.04698314666748047
475_chr1,1.1657186210155488
475_chr4,0.27942902147769927
476_chr4,0.32769889533519747
478_chr3,0.5459717214107513
480_chr11,0.15224074870347976
481_chr17,-0.020356199145317076
481_chr4,0.39257449209690093
482_chr1,0.8624826923012734
483_chr17,0.07875931560993195
483_chr4,0.41563513576984407
486_chr17,0.0796992689371109
487_chr1,0.951121999323368
487_chr11,0.025443869829177856
487_chr17,0.10968621969223022
487_chr2,0.6239420235157013
487_chr3,0.3179263472557068
489_chr2,0.44752480685710905
48_chr17,0.11551442742347717
491_chr2,0.1254160597920418
491_chr3,0.22046836614608764
492_chr17,0.37060917913913727
493_chr1,1.1282946646213532
493_chr2,0.7008179053664207
494_chr3,0.5517298862338066
496_chr3,0.2915613502264023
498_chr17,0.19349073469638825
49_chr1,0.9663317307829857
49_chr2,0.4274259567260742
4_chr2,0.27517045438289645
4_chr3,-0.0928644821047783
503_chr17,0.1563986510038376
503_chr2,0.07814661711454392
504_chr4,-0.0570797860622406
508_chr11,1.3514246508479117
508_chr4,1.420901221036911
509_chr2,0.44204179644584657
509_chr3,0.33159994781017305
50_chr1,0.42422605901956556
510_chr2,0.3309991955757141
511_chr2,0.6502927377820015
512_chr17,1.0019387647509574
513_chr1,1.0476527124643327
513_chr17,0.17528716176748277
513_chr2,0.6290615916252136
515_chr1,0.9801280960440636
51_chr3,0.41469572186470033
520_chr17,1.178382508456707
522_chr3,0.3205216318368912
524_chr1,1.3236685872077942
526_chr1,0.9777614042162895
528_chr1,1.0148605719208716
529_chr1,0.6704189673066139
529_chr3,0.45504820346832275
530_chr11,0.08986795544624329
532_chr4,0.466224667429924
533_chr1,0.9159276857972145
533_chr11,0.3541095033288002
533_chr2,0.630768147110939
536_chr17,0.059156349301338194
537_chr17,0.24532371759414673
537_chr4,0.3381493613123894
538_chr4,0.5396511539816856
539_chr3,1.5135968789458274
539_chr4,1.4922241792082787
53_chr11,0.11751285493373871
540_chr1,1.1177681788802147
540_chr3,1.3493791282176972
541_chr1,0.9466380789875984
541_chr17,1.0134637162089348
541_chr4,1.4380688607692718
542_chr11,1.3550823628902435
543_chr2,1.151733185350895
543_chr3,1.2984082877635956
543_chr4,1.6611976474523544
544_chr11,0.3219051346182823
547_chr1,1.2552875980734826
547_chr2,1.003419254720211
547_chr4,1.4440386950969697
548_chr2,1.3635018289089202
54_chr1,1.3369234085083008
54_chr11,0.24206959307193757
54_chr17,0.24596073627471923
550_chr11,1.364525669813156
551_chr2,0.5433507770299911
551_chr3,0.5055511802434921
552_chr17,1.060579201579094
552_chr3,1.298408454656601
553_chr4,1.116787527501583
554_chr1,0.8978140711784363
554_chr11,0.08441993594169617
556_chr11,0.14476514756679534
557_chr1,1.192159603536129
557_chr11,1.3485208690166473
55_chr1,0.8784158810973167
55_chr2,0.4564520508050919
560_chr1,1.1177972063422204
560_chr17,0.9490767806768418
564_chr4,0.46861414313316346
565_chr11,1.373103952407837
567_chr4,0.1841111958026886
569_chr17,0.2647686004638672
56_chr17,0.15934352278709413
571_chr11,0.3624861821532249
572_chr11,0.284684544801712
572_chr4,0.31235418319702146
573_chr3,0.4984407007694244
577_chr4,0.3530928254127502
579_chr1,1.0274837926030158
580_chr17,0.06551978141069412
580_chr3,0.7315130949020385
583_chr4,1.3493092477321624
586_chr2,0.4655542105436325
587_chr3,0.4179937779903412
588_chr17,0.06284527480602264
58_chr1,0.5273479372262955
58_chr2,0.056679466366767885
590_chr3,1.4391681641340255
592_chr1,0.6969355821609498
596_chr2,0.6787603706121444
597_chr3,0.6646318733692169
598_chr2,1.255035077035427
598_chr3,1.0544836863875389
599_chr11,1.9232713997364044
599_chr2,1.3187808364629745
599_chr3,1.4711628317832948
601_chr3,0.42655417174100874
601_chr4,0.36344830989837645
603_chr11,0.19227904081344604
603_chr4,0.10956432819366455
60_chr1,0.27978149205446246
61_chr4,0.050743120908737185
63_chr1,0.53323213160038
63_chr4,0.02580808401107788
64_chr1,0.3330562859773636
64_chr4,-0.08616259545087815
66_chr4,-0.026085063815116882
67_chr4,0.1243125006556511
68_chr17,-0.38189947307109834
69_chr17,0.05721448808908462
6_chr2,0.5168091207742691
70_chr1,0.6586227655410767
70_chr2,0.428740993142128
75_chr2,0.4351942136883736
77_chr1,0.38767017871141435
77_chr11,-0.23307315856218339
78_chr11,-0.059186148643493655
78_chr2,0.07659642398357391
81_chr1,0.49220640361309054
81_chr3,0.04051262140274048
82_chr11,-0.0346393808722496
83_chr2,0.24363943338394164
83_chr3,-0.004006770253181457
84_chr11,-0.40098732709884644
84_chr3,0.1244422361254692
85_chr1,0.718020637333393
85_chr11,0.02956404387950897
85_chr17,0.20632055699825286
88_chr11,0.00886417031288147
89_chr1,0.3106199637055397
91_chr11,-0.36403664797544477
92_chr17,0.0808487206697464
93_chr2,0.2757228374481201
94_chr11,-0.5556069061160087
94_chr2,0.5436198815703392
95_chr17,0.14755487442016602
95_chr3,-0.04786148369312286
96_chr11,0.03364675045013428
96_chr3,0.6847590327262878
97_chr2,0.5942190706729888
98_chr11,-0.11997905373573303
98_chr4,0.008851318061351776
