sequenceID,pred
553_chr17,0.1070938915014267
554_chr17,-0.08426609635353088
554_chr4,0.2874802857637405
555_chr1,1.1048431515693664
555_chr2,0.4796826124191284
555_chr4,0.9002470567822456
558_chr1,1.0375557273626328
558_chr3,0.8131990909576416
55_chr11,0.3381021857261658
55_chr17,-0.11046799421310424
55_chr3,0.39176221191883087
55_chr4,0.5446482926607132
561_chr1,0.5903556108474731
563_chr1,1.3245312958955764
565_chr17,0.2529965490102768
565_chr4,1.156096887588501
566_chr2,-0.07403828203678131
567_chr3,0.5954106882214546
569_chr3,0.5205100387334823
569_chr4,0.4574010163545609
56_chr2,0.429863315820694
570_chr2,0.5229200750589371
570_chr3,0.5963777303695679
571_chr1,0.6632005214691162
571_chr17,-0.07752422392368316
571_chr2,0.31898377239704134
571_chr3,0.6039526015520096
574_chr1,0.787846252322197
575_chr1,0.7994500905275345
575_chr11,0.41801842153072355
575_chr3,0.538935923576355
577_chr17,-0.060364526510238645
578_chr11,0.1956012636423111
579_chr17,-0.10070567429065705
57_chr1,0.6682594507932663
57_chr4,0.13421894311904908
582_chr11,0.4395118415355682
582_chr2,0.4496174156665802
584_chr3,0.8218724727630615
585_chr3,0.8990214183926583
587_chr1,0.1880192995071411
588_chr11,0.2563888609409332
588_chr2,-0.05326378643512726
589_chr3,0.19870752990245819
58_chr17,-0.0718000203371048
590_chr1,1.120529568195343
592_chr17,-0.08709588348865509
593_chr17,0.1688317596912384
594_chr1,1.2485735833644866
594_chr11,1.1051682442426682
596_chr11,0.42088711857795713
596_chr4,0.49157634377479553
597_chr17,-0.25066823810338973
597_chr4,0.5184369534254074
5_chr3,0.29722726345062256
601_chr17,-0.0766618311405182
602_chr1,0.5024081885814666
602_chr3,0.35814656019210817
602_chr4,0.43273553252220154
60_chr2,0.2889432281255722
60_chr3,0.20117102414369584
61_chr11,0.19926438331604004
62_chr11,0.45531693696975706
62_chr2,0.25226002633571626
64_chr2,0.2701080858707428
65_chr1,-0.0020061016082763674
65_chr4,-0.009758037328720093
66_chr1,-0.2728254675865173
67_chr17,0.22634591460227965
69_chr11,0.010404765605926514
6_chr1,-0.07761920094490052
6_chr11,0.2571853280067444
6_chr3,0.2499832332134247
73_chr11,0.2980357944965363
74_chr11,0.07631467580795288
74_chr3,0.22725942134857177
76_chr4,-0.022304657101631164
77_chr17,-0.6591827929019928
77_chr4,0.0818522810935974
78_chr17,-0.08439163863658905
78_chr4,0.25415787696838377
80_chr17,-0.09287554025650024
81_chr11,-0.3872464656829834
81_chr2,0.08318569958209991
82_chr2,0.3250284314155579
83_chr17,-0.11245376765727996
84_chr1,0.6979646176099777
86_chr1,0.6536977410316467
86_chr17,-0.11420913636684418
88_chr3,0.32456732988357545
88_chr4,0.305004757642746
89_chr2,-0.13954727128148078
89_chr4,0.1043454423546791
8_chr11,-0.3521006487309933
8_chr3,-0.051011157035827634
8_chr4,-0.32047519087791443
91_chr17,-0.29526389539241793
91_chr4,0.059513922035694125
92_chr1,0.04461075961589813
92_chr4,0.3455884337425232
94_chr4,0.28574591428041457
96_chr1,0.7022392809391022
97_chr11,0.2596214056015015
97_chr4,0.3640309065580368
98_chr3,0.43260347843170166
99_chr11,-0.14403943866491317
99_chr3,0.44785710871219636
9_chr3,0.1750052511692047
