sequenceID,pred
16_chr4,0.34744060784578323
170_chr17,-0.20051013231277465
170_chr2,-0.1407406285405159
170_chr4,-0.49592330902814863
171_chr1,0.10056456774473191
171_chr11,-0.5602300703525543
173_chr1,-0.008426862955093383
173_chr11,-0.24322233349084854
173_chr16,-0.3396553099155426
173_chr19,-0.6513178944587708
175_chr4,-0.620534473657608
176_chr4,0.2363618105649948
178_chr1,0.4158366695046425
180_chr2,-0.13475551418960094
181_chr2,-0.1303469080477953
184_chr4,0.07046843022108078
185_chr1,0.004385560005903244
186_chr3,0.4076092466711998
188_chr9,-0.2705646574497223
189_chr1,-0.012941478192806244
189_chr7,-0.18613247722387313
18_chr11,0.016463056206703186
18_chr20,-0.29125570207834245
190_chr11,-0.28515018373727796
191_chr17,-0.19855038672685624
192_chr11,-0.1950601175427437
197_chr1,0.5249932199716568
197_chr11,-0.4935952425003052
197_chr17,0.09595735520124435
197_chr3,0.04805166982114315
197_chr4,-0.06922728568315506
198_chr3,0.24993909001350403
199_chr2,-0.20777666419744492
199_chr4,0.5641753792762756
19_chr11,-0.35880744978785517
19_chr4,0.3602473795413971
1_chr6,-0.3793530445545912
200_chr2,-0.5376686051487922
203_chr11,-0.27023454159498217
204_chr17,-0.28520639389753344
206_chr3,0.24419016391038895
206_chr4,-0.3248334154486656
207_chr11,-0.3957200884819031
207_chr18,-0.32394399493932724
207_chr21,-0.7773942857980728
207_chr5,-0.3786249294877052
208_chr11,-0.04749825447797775
208_chr2,0.10969463735818863
208_chr4,-0.5611449673771858
209_chr11,-0.11747425645589829
209_chr2,-0.2655899181962013
210_chr11,-0.004733865708112716
210_chr17,-0.1851205661892891
210_chr4,-0.4255018666386604
212_chr1,0.3219251144677401
212_chr17,0.08168023973703384
213_chr1,-0.098381307721138
213_chr17,-0.046800583600997925
214_chr3,0.13758897334337233
215_chr1,0.2832679398357868
217_chr11,-0.28990084379911424
218_chr17,-0.20653471797704698
21_chr3,-0.21727153211832045
21_chr4,0.34629700481891634
220_chr4,-0.2507308080792427
221_chr4,-0.48819619715213775
222_chr4,-0.09638132937252522
223_chr17,0.05127033367753029
226_chr11,-0.5422692060470581
226_chr4,-0.5609857499599457
228_chr11,-0.6420846164226532
228_chr3,-0.49465120732784273
22_chr13,-0.2909656584262848
22_chr17,-0.03659875504672527
22_chr19,-0.9023815631866455
22_chr3,-0.3195732310414314
231_chr3,0.1485670253634453
231_chr4,0.12096020802855492
232_chr11,-0.6083945244550705
234_chr1,-0.13448759838938712
235_chr1,-0.11236224919557572
235_chr3,-0.4331681355834007
235_chr4,-0.18843951635062695
236_chr3,0.08282170547172427
239_chr11,-0.35767528526484965
239_chr2,-0.4098990514874458
240_chr3,0.23007924109697342
241_chr4,0.09687937451526522
243_chr11,-0.3654419004917145
243_chr2,0.5053585663437843
244_chr1,0.20900287926197053
244_chr11,-0.4756640732288361
245_chr3,-0.35544077269732954
246_chr17,-0.07161249816417695
247_chr17,-0.021725496649742125
248_chr17,0.28816518634557725
248_chr2,0.10255642421543598
24_chr4,-0.1007780272513628
251_chr17,-0.018396122753620146
251_chr4,0.10423322580754757
252_chr4,-0.37422216683626175
254_chr11,-0.2883968483656645
254_chr2,-0.062487856671214106
255_chr1,-0.0032072771340608598
255_chr17,-0.07374932020902633
255_chr2,0.14300040900707245
255_chr4,-0.19994956403970718
256_chr11,-0.03549682274460793
256_chr17,-0.040646374225616455
257_chr3,-0.29102624803781507
259_chr3,0.17939510494470595
25_chr2,-0.3454678297042847
25_chr20,-0.7252029538154602
25_chr3,-0.5231922268867493
261_chr1,0.5491343438625336
261_chr2,-0.1614382691681385
263_chr11,-0.41930375844240186
263_chr4,-0.058262397348880765
264_chr11,-0.5930219650268554
264_chr17,-0.29909862875938414
266_chr1,-0.09179101958870887
267_chr1,-0.08309557773172856
267_chr3,0.04725589407607913
268_chr2,-0.2630823627114296
268_chr4,0.018483956158161164
269_chr19,-0.21633235961198807
26_chr2,-0.472632409632206
270_chr14,-0.523077343031764
270_chr17,-0.10958149880170823
270_chr21,-0.39075128436088563
271_chr3,-0.013300976157188416
271_chr4,-0.25974782556295395
274_chr4,-0.07725331634283066
276_chr11,-0.20333099663257598
276_chr3,-0.5716621950268745
277_chr4,-0.2643327534198761
278_chr1,0.36940145343542097
278_chr2,-0.46550032645463946
279_chr1,0.16820130720734597
279_chr17,0.12007766216993332
279_chr2,0.16935497671365737
281_chr2,-0.6246253311634063
282_chr1,0.4438819855451584
283_chr11,-0.409628626704216
283_chr17,0.07039546221494675
284_chr17,-0.005865646898746491
284_chr4,-0.40733356438577173
285_chr17,-0.0261901929974556
286_chr17,-0.0089082732796669
288_chr11,-0.3984221130609512
28_chr11,-0.312170772254467
291_chr11,-0.36958800703287126
291_chr2,-0.1869612153619528
294_chr4,-0.06842712089419364
297_chr17,-0.019224034249782564
299_chr17,0.12251289039850236
2_chr2,-0.028140926361083986
301_chr1,-0.22725099250674247
301_chr11,-0.42834572345018385
301_chr4,0.06451701782643796
302_chr2,0.453732518851757
304_chr17,-0.5869931399822235
304_chr2,0.29530289620161054
305_chr17,0.11259187981486321
305_chr3,0.13245379580184818
306_chr3,0.11222663968801498
307_chr11,0.0002773560583591461
307_chr17,0.09911683052778245
309_chr11,-0.034871868789196014
310_chr4,-0.18859147056937217
311_chr20,-0.5273221641778946
311_chr3,-0.26464941948652265
311_chr9,-0.11240582764148713
314_chr5,-0.5149657964706421
314_chr9,-0.2383664146065712
315_chr17,-0.000730133056640625
316_chr1,-0.1387128684669733
317_chr1,0.46161621510982515
318_chr1,0.05051116794347763
318_chr11,-0.2779223185032606
318_chr4,-0.23354710154235364
319_chr1,-0.09494608193635941
319_chr11,0.041042583715170625
320_chr11,0.04962744079530239
320_chr2,-0.23565496802330016
320_chr3,-0.37121456414461135
321_chr1,0.9227868750691414
327_chr2,-0.33473413437604904
329_chr1,-0.320357646048069
329_chr2,-0.3769462421536446
329_chr9,-0.4853115022182465
32_chr17,0.03305720835924149
32_chr2,0.06300325244665146
32_chr3,-0.09917922466993331
331_chr11,-0.554846340417862
332_chr16,-0.30758479833602903
332_chr4,-0.38561913222074506
334_chr2,-0.2422453060746193
336_chr17,-0.07178571969270706
336_chr2,-0.4347985878586769
33_chr1,0.27222923561930656
33_chr2,0.17105499058961868
33_chr6,-0.12721105180680753
33_chr7,-0.04621511995792389
33_chr8,-0.27396357208490374
340_chr4,-0.23701380006968975
341_chr10,0.008162519335746765
341_chr11,0.05560054033994675
341_chr14,-0.31585282236337664
342_chr11,-0.1080985601991415
343_chr11,0.02026498466730118
343_chr2,0.02646925300359726
343_chrX,-0.3510019164532423
344_chr4,-0.027168892323970795
345_chr2,-0.3424252852797508
346_chr11,-0.09207301810383797
348_chr4,0.034699120372533795
349_chr1,0.0974598117172718
349_chr4,-0.4480071127414703
350_chr1,-0.17180494219064713
351_chr2,-0.45014233887195587
352_chr1,0.10262501984834671
352_chr2,-0.20778388082981109
353_chr2,0.03568626493215561
354_chr11,-0.45010733753442767
355_chr11,0.020556840300559997
356_chr1,0.46995683796703813
356_chr3,-0.24473682343959807
357_chrX,-0.572522396966815
358_chr2,0.34080930799245834
359_chr3,-0.40257741063833236
35_chr11,0.3088704779744148
360_chrX,-0.22120907567441464
361_chr17,-0.10989080220460892
362_chr11,-0.0002898871898651123
363_chr2,0.10038376301527023
363_chr4,-0.3015987407416105
365_chrX,-0.06425167322158813
366_chr1,-0.15392404198646545
367_chr1,0.08288461118936538
367_chr3,0.13261938244104385
36_chr2,0.20459760576486588
36_chr3,-0.12144787721335888
36_chr4,-0.33924827687442305
371_chr17,-0.3152972713112831
371_chr2,-0.4017792895436287
373_chr11,-0.2551521956920624
373_chr3,-0.4675436973571777
373_chr4,-0.44774450063705445
375_chr1,0.10148974768817424
375_chr3,-0.26777004450559616
377_chr4,0.09695138595998287
378_chr1,0.13135884702205658
379_chr17,0.10767765492200851
380_chr11,-0.3939370200037956
380_chr12,-0.518948432803154
381_chr11,-0.5041334867477417
381_chr12,0.2713283136487007
383_chr1,0.11434519737958908
383_chr17,0.01649575084447861
383_chr4,0.09845984540879726
384_chr4,-0.4683280885219574
385_chr2,0.4413943633437157
386_chr2,0.2984446123242378
388_chr11,-0.18882407397031784
38_chr3,-0.34634897857904434
390_chr17,-0.15815414041280745
391_chr1,0.001842036470770836
394_chr17,0.18989745080471038
394_chr3,-0.32470701783895495
395_chr11,-0.326167693734169
395_chr17,0.37207980304956434
396_chr3,-0.26317616552114487
398_chr11,0.07203958593308926
398_chr4,0.10371541902422905
399_chr11,-0.5861538499593735
39_chr18,-0.3218059346079826
400_chr11,-0.1987932577729225
400_chr17,-0.29964857548475266
401_chr1,0.0909992977976799
401_chr11,-0.3077574595808983
401_chr4,-0.30217754691839216
403_chr11,-0.01755713075399399
403_chr4,-0.3407984390854836
406_chr3,0.1210532620549202
407_chr11,0.002410610765218735
409_chr17,0.041291385889053345
409_chr3,0.21154534742236136
40_chr1,0.2523308351635933
410_chr11,0.05439915806055069
411_chr1,0.02789262682199478
415_chr11,-0.07692249417304993
416_chr11,-0.36092046797275545
418_chr17,0.05187938660383225
418_chr3,0.528866994380951
419_chr11,-0.050391895696520805
41_chr17,0.00023997873067855836
41_chr4,0.08476229570806026
420_chr3,-0.10149838849902153
421_chr4,-0.26274799518287184
421_chr5,0.14626386612653733
423_chr2,0.4273736670613289
424_chr17,0.38460305482149126
425_chr1,0.25321267247200013
427_chr3,0.4355332612991333
428_chr2,-0.2542523622512817
429_chr1,0.30986468493938446
429_chr4,0.5106646656990051
430_chr11,0.2202032059431076
433_chr1,0.1644007597118616
434_chr11,-0.3474605306982994
434_chr4,0.30588246136903763
436_chr4,0.4387882351875305
437_chr3,-0.1432265058159828
438_chr17,-0.054376743733882904
439_chr1,0.4925566837191582
439_chr3,0.603245097398758
440_chr2,-0.046915092319250104
441_chr17,-0.2512894954532385
441_chr2,0.034160506725311277
442_chr1,0.2527524188160896
442_chr4,0.42030149102211
443_chr4,0.03557447977364063
444_chr2,0.3871490404009819
444_chr4,0.3939221203327179
445_chr11,0.11514424607157707
445_chr4,0.4842759072780609
446_chr11,-0.26507392935454843
446_chr2,-0.006626386940479278
446_chr9,-0.26093763709068296
447_chr17,-0.053294317424297334
447_chr2,-0.10340769737958908
448_chr3,0.5845255136489869
449_chr17,-0.006050895154476166
44_chr11,-0.40173764526844025
44_chr17,0.2194998547434807
450_chr1,0.21987165212631227
450_chr2,0.1554563447833061
452_chr17,0.1198658213019371
452_chr4,-0.26862960755825044
453_chr17,-0.05298465043306351
455_chr1,0.4368058919906616
456_chr11,-0.014151745662093162
456_chr4,0.2692282546311617
457_chr2,-0.09915348999202252
458_chr1,0.21629198342561723
458_chr4,0.5179154664278031
459_chr3,0.587851619720459
462_chr17,0.2828152284026146
462_chr4,0.2582649577409029
465_chr3,-0.005377185344696045
468_chr17,-0.31296120434999464
468_chr4,0.5432999551296234
469_chr11,0.2699235320091248
469_chr2,-0.19942726641893388
469_chr3,0.5381383836269379
470_chr9,0.07061762437224388
471_chr4,0.18885273821651935
472_chr11,-0.26185467652976513
473_chr17,0.16387866586446762
474_chr17,0.15691797882318498
474_chr4,-0.134353082254529
475_chr11,0.1763625770807266
478_chr17,0.05954665094614029
47_chr11,-0.14453875571489333
47_chr2,-0.31036960929632185
482_chr2,-0.22913870960474014
483_chr2,-0.277985668182373
484_chr11,-0.3304321490228176
486_chr1,0.150022454559803
486_chr11,-0.29995710365474226
487_chr17,-0.033471699059009555
490_chr17,0.10628006011247634
490_chr3,0.5775200068950653
491_chr11,-0.21934962272644043
491_chr17,-0.085209059715271
492_chr1,0.8022824391722679
493_chr1,0.305164397880435
495_chr1,0.18053615391254424
496_chr2,-0.23318734131753444
496_chr3,-0.04647715613245964
498_chr2,0.4927207052707672
498_chr4,-0.3735873088240623
4_chr2,-0.41087661385536195
4_chr3,-0.356476790830493
503_chr3,-0.03638688400387764
503_chr8,-0.2544863224029541
504_chr8,-0.24240403212606906
506_chr9,-0.30750434249639513
507_chr3,1.6063228387385606
509_chr11,-0.45025637149810793
50_chr2,-0.3175095058977604
510_chr1,-0.0650271400809288
510_chr3,-0.34948671907186507
511_chr3,0.5321800649166107
513_chr11,-0.162509723007679
513_chr3,-0.08383482061326504
515_chr17,-0.10454212576150894
515_chr4,0.1861933872103691
519_chr2,-0.08508652448654175
51_chr1,0.22544172145426272
522_chr1,0.24369905591011048
522_chr11,-0.16049061864614486
522_chr3,-0.09357415698468685
523_chr17,0.33547452837228775
524_chr11,1.7227636247873306
524_chr17,1.1126833602786064
526_chr11,0.2680996745824814
526_chr17,0.3144618019461632
526_chr4,-0.32198742739856245
52_chr2,-0.06773658208549023
530_chr4,0.3416006166487932
532_chr11,0.194309201836586
535_chr4,-0.31813046485185625
536_chr11,0.1471991255879402
53_chr2,-0.14192463606595992
540_chr2,1.7218403726816178
541_chr1,1.5788279488682746
542_chr1,1.7057066217064858
542_chr4,1.7151186794042588
543_chr1,2.141418731212616
543_chr2,1.5952114149928094
544_chr11,-0.28151838183403016
544_chr3,-0.11388598792254925
546_chr3,1.9060907948762178
548_chr1,1.7057066217064858
548_chr2,1.7218403726816178
548_chr4,1.7151186794042588
54_chr11,-0.22341031627729535
54_chr4,-0.20386988222599028
551_chr4,0.31502758860588076
552_chr17,1.147463543713093
555_chr17,1.6008538141846658
555_chr4,1.8743707910180092
55_chr3,-0.19284764714539052
560_chr4,1.6265552714467049
561_chr3,0.41653827726840975
563_chr1,1.618610329926014
565_chr1,2.0046631559729575
565_chr17,0.9791184827685356
565_chr3,1.4389629751443862
566_chr1,0.14893236607313157
567_chr2,0.060363645851612094
568_chr3,-0.16617528051137925
569_chr2,0.17254215329885483
571_chr1,0.2340901155024767
572_chr2,0.17427793890237808
572_chr3,-0.19866138845682144
573_chr17,0.48083082884550093
574_chr11,-0.38545302897691724
576_chr2,0.448453314229846
577_chr1,0.008201512694358825
578_chr3,-0.12941792123019696
57_chr13,-0.4264780104160309
57_chr16,-0.33887382596731186
57_chr17,-0.5082398399710655
57_chr7,-0.6119714647531509
57_chr8,-0.17059626691043378
580_chr1,0.33447101414203645
580_chr2,-0.02706613503396511
581_chr2,-0.2871355816721916
582_chr1,0.29296674467623235
582_chr17,-0.05302699059247971
583_chr11,1.7015364617109299
584_chr2,1.7332393243908881
584_chr3,1.3419399410486221
585_chr2,1.5088323995471
586_chr11,-0.32970137149095535
586_chr4,0.4709912836551666
587_chr17,-0.00397697240114212
588_chr4,-0.3024990320205688
589_chr11,0.15624487847089769
58_chr11,-0.20895135439932347
58_chr2,0.3040527105331421
590_chr4,1.9247701317071915
591_chr4,1.8479577466845512
592_chr17,0.25792429596185684
592_chr2,-0.06191298812627792
593_chr11,2.0874571442604064
593_chr2,1.7253824099898338
594_chr2,1.9471773434430362
596_chr11,0.18813019543886184
597_chr2,-0.255012284219265
599_chr11,1.6227366283535958
599_chr17,1.4090118780732155
599_chr2,1.8142699614167213
599_chr3,1.942341198399663
5_chr2,-0.21761167496442796
5_chr3,-0.37793248146772385
601_chr17,-0.054277531802654266
602_chr3,0.18422981947660447
60_chr11,-0.12330430895090103
61_chr3,-0.15982310324907303
61_chr4,-0.18384783752262593
62_chr2,0.04652683138847351
63_chr2,0.03578893095254898
64_chr19,-0.4883571073412895
64_chr3,0.10541637800633907
65_chr1,-0.13215964846313
65_chr4,-0.3004762127995491
66_chr11,-0.31141871958971024
66_chr4,-0.3297912791371346
66_chr5,0.03191098673269153
6_chr1,0.38697443157434464
6_chr2,0.40454659014940264
6_chr4,-0.11626035431399942
70_chr3,0.20707320161163806
72_chr11,-0.5824414491653442
72_chr17,-0.019884587824344636
73_chr17,0.028796474635601043
74_chr1,0.05518852276727557
74_chr3,-0.20974310338497162
74_chr4,-0.0229801531881094
76_chr1,0.0231162428855896
76_chr2,0.10345726758241654
77_chr4,-0.37844280153512955
78_chr3,-0.6275265917181969
79_chr5,-0.2818328395485878
7_chr11,-0.4685054913163185
80_chr1,0.21647103913128377
81_chr1,0.8399303510785103
82_chr4,0.04080470157787204
83_chr1,-0.21723037846386434
83_chr2,-0.4897791400551796
83_chr3,-0.4753785416483879
84_chr2,-0.24227896332740784
86_chr1,-0.15022667311131954
87_chr17,-0.06700320690870284
87_chr3,-0.4979190856218338
88_chr1,0.44890902414917944
88_chr2,-0.1214214414358139
89_chr4,-0.3219045650213957
8_chr11,-0.22140886187553405
8_chr20,-0.33347065299749373
8_chr4,-0.3094928339123726
91_chr11,-0.1840432569384575
91_chr17,-0.266412453353405
91_chr2,-0.3124163717031479
91_chr7,-0.19516830295324325
92_chr11,-0.21445466987788678
92_chr17,0.058849023282527925
92_chr4,0.1529418185353279
93_chr2,-0.16855702586472035
94_chr3,-0.23339200168848037
96_chr14,0.020358017086982726
96_chr3,0.5548040688037872
97_chr1,0.19633262269198895
97_chr11,-0.13981033116579056
98_chr1,-0.259707473218441
98_chrX,-0.22021272592246532
99_chr4,-0.2680249080061913
9_chr4,-0.28851532749831676
