sequenceID,pred
375_chr17,-0.02347397953271866
376_chr2,-0.21242918074131012
377_chr1,0.08856395483016968
377_chr17,0.11778836995363236
377_chr3,-0.09044017493724824
379_chr1,0.17910398840904235
379_chr3,-0.2286709100008011
379_chr4,-0.1838920682668686
381_chr2,-0.4008352875709534
382_chr17,-0.17003586739301682
382_chr2,-0.5138346731662751
382_chr3,-0.42525061070919035
383_chr3,0.12101746499538421
384_chr3,-0.2396092414855957
385_chr1,0.6545076206326484
386_chr11,-0.4892160356044769
387_chr1,0.0728750079870224
387_chr17,-0.03607221692800522
389_chr11,-0.39820314645767213
389_chr2,-0.36830578148365023
38_chr17,0.14940704256296158
390_chr1,0.22611273527145387
390_chr4,0.04838667213916779
391_chr17,0.08991824239492416
392_chr2,-0.24701260328292846
393_chr2,-0.3829871743917465
394_chr2,0.3081560149788857
395_chr1,0.6468644186854362
395_chr2,0.3093400850892067
397_chr11,0.027067425847053527
397_chr4,0.07728794813156128
398_chr2,0.2953312173485756
400_chr3,-0.24414882957935333
401_chr2,0.3003412440419197
401_chr3,-0.42332935631275176
402_chr4,-0.2527526646852493
403_chr1,-0.2849627584218979
403_chr2,-0.014769041538238525
405_chr1,0.6143758788704872
406_chr11,0.0571274608373642
406_chr17,0.08772371858358383
407_chr3,-0.00037584006786346437
407_chr4,-0.08378452360630036
408_chr11,-0.2550834357738495
408_chr2,0.5680412158370018
411_chr11,-0.24559754133224487
412_chr3,-0.14251857101917267
413_chr1,0.3394805908203125
413_chr3,-0.13580171167850494
414_chr4,-0.13798398673534393
415_chr1,0.5774806752800942
416_chr17,0.2720180615782738
417_chr17,0.2860527291893959
417_chr3,-0.012573596835136414
418_chr4,0.19871588945388793
419_chr17,0.26206712871789933
419_chr2,0.04426786601543427
41_chr2,-0.09362156689167023
421_chr17,0.04014979153871536
422_chr2,-0.08182544708251953
423_chr17,0.2804324492812157
423_chr3,0.1006371796131134
424_chr1,0.8987059190869331
424_chr3,-0.19708127081394194
425_chr2,-0.12919199466705322
425_chr3,0.3756769150495529
427_chr17,0.29565476924180983
428_chr1,0.19203318655490875
428_chr4,-0.1653210312128067
42_chr11,-0.2188289850950241
42_chr2,-0.009608842432498932
430_chr1,0.14834670424461366
430_chr17,0.29486369639635085
431_chr2,0.5747012212872505
432_chr11,0.011014816164970399
434_chr3,-0.1733262985944748
435_chr17,0.26957607120275495
436_chr11,0.11788703501224518
438_chr1,0.6625949203968048
439_chr17,0.26947240382432935
43_chr11,-0.11011695563793182
43_chr17,0.09425472766160965
442_chr11,0.10627507269382477
442_chr3,0.3161459654569626
444_chr3,-0.15169264674186705
446_chr1,0.6892324462532997
446_chr17,0.21401713341474532
446_chr8,-0.1588858664035797
449_chr1,0.05878913998603821
449_chr2,0.05673780143260956
449_chr3,0.34387387335300446
44_chr5,-0.3150800198316574
451_chr1,0.7026225492358208
455_chr11,0.13559055030345918
456_chr3,0.06569733321666718
457_chr1,0.42679439187049867
457_chr11,-0.23703287541866302
45_chr1,0.19589880406856536
45_chr4,-0.07907549738883972
460_chr17,0.27553270012140274
463_chr1,0.18735268115997314
464_chr3,0.35218057930469515
466_chr2,-0.12300755679607392
466_chr3,0.2485916405916214
468_chr3,0.04702214300632477
470_chr1,0.7872692987322807
471_chr11,0.05707859694957733
471_chr17,0.31511453837156295
472_chr17,0.2760023608803749
473_chr2,-0.06105876564979553
474_chr3,-0.014340931177139282
475_chr1,0.7099135607481003
475_chr4,-0.10606489181518555
476_chr17,0.28053853660821915
479_chr17,0.2875964865088463
480_chr1,0.9424263522028923
480_chr17,0.2760950192809105
480_chr4,-0.34667626917362215
482_chr3,-0.10234211683273316
486_chr17,0.27003791779279707
486_chr2,0.42008890509605407
486_chr4,0.0011399060487747193
487_chr11,-0.16942647993564605
487_chr2,-0.040147560834884646
488_chr1,0.7350236371159553
488_chr4,-0.3378258034586906
489_chr17,0.30817568451166155
489_chr2,-0.18264092803001403
489_chr4,-0.21268332302570342
48_chr17,0.09862797111272811
490_chr1,-0.07222263514995575
491_chr1,0.7934142887592316
492_chr11,0.08442002832889557
492_chr2,0.3448335513472557
493_chr11,-0.06462248861789703
493_chr2,0.21821928769350052
494_chr1,0.8291231513023376
495_chr2,-0.1470600575208664
495_chr8,-0.038395541906356814
496_chr17,0.180350561439991
496_chr4,0.050522181391716006
4_chr17,-0.2004629835486412
501_chr4,1.524019804596901
503_chr17,0.06306145936250687
505_chr11,-0.6302335441112519
505_chr9,-0.6811816692352295
506_chr11,-0.3820125997066498
506_chr4,0.03516592085361481
507_chr17,2.1079292625188826
507_chr4,1.9668831735849381
509_chr1,0.7120473623275757
50_chr3,-0.2995438456535339
512_chr2,1.9680840015411376
512_chr3,1.7965098291635513
513_chr17,0.013268308341503143
513_chr4,0.21678755283355713
516_chr1,0.14764874577522277
519_chr3,0.054811349511146544
520_chr2,1.7128483697772026
521_chr3,0.3518748104572296
524_chr1,1.9581929013133048
525_chr17,0.3996932491660118
526_chr1,0.38684951066970824
528_chr1,0.308489727973938
528_chr11,-0.411737334728241
528_chr2,-0.18732199668884278
529_chr1,0.8890920653939247
52_chr4,0.018450310826301573
530_chr1,0.42146334052085876
530_chr3,-0.07661900520324708
531_chr1,0.17696861624717714
531_chr17,0.3067123845219612
532_chr4,0.24834064543247222
533_chr2,0.16548599898815156
533_chr4,0.193322029709816
534_chr4,-0.03181745111942291
535_chr3,-0.23845811188220978
537_chr1,0.7619875743985176
539_chr1,1.710883417725563
539_chr4,1.898997738957405
540_chr17,1.5320080399513245
542_chr17,1.5320080399513245
543_chr11,0.9592935770750046
545_chr1,0.7695067286491394
545_chr3,0.031562167406082156
546_chr1,1.915922573208809
546_chr4,1.9002991944551468
550_chr3,1.68312146961689
550_chr4,1.68312146961689
551_chr17,0.36294252425432205
551_chr3,0.296974903345108
553_chr3,1.058486407995224
553_chr4,1.8695064425468444
554_chr2,0.5668571785092353
554_chr4,-0.14669271409511567
555_chr1,1.9241454631090165
555_chr11,1.8314048916101455
556_chr4,-0.13978437185287476
557_chr17,1.506309439241886
559_chr17,1.1543251976370812
559_chr3,1.6720830827951432
55_chr2,0.6276115253567696
55_chr4,0.19610987603664398
560_chr11,1.146258792281151
560_chr17,1.5453349471092224
560_chr2,1.8695064425468444
561_chr2,-0.20949550569057465
563_chr11,1.9730683356523513
563_chr2,2.1966452479362486
564_chr2,0.010996702313423156
564_chr3,0.37957729399204254
564_chr4,0.33356569707393646
565_chr4,1.8011568814516068
568_chr11,-0.37817762792110443
56_chr11,-0.5298331290483475
56_chr3,-0.0980096310377121
571_chr17,0.28087945431470873
574_chr2,-0.06817148923873902
574_chr3,0.033437004685401915
575_chr4,0.16697894632816315
576_chr1,1.2167273670434953
576_chr11,0.09603233635425568
578_chr2,0.6177067086100578
579_chr1,0.4964108347892761
57_chr11,-0.03397602736949921
580_chr11,0.1320423811674118
580_chr3,0.21565867066383362
581_chr17,0.3818186387419701
584_chr17,1.4976296201348305
586_chr1,0.36206587851047517
586_chr3,-0.11769098639488221
588_chr2,0.6692490264773369
589_chr1,0.8087198376655579
58_chr1,0.2249573737382889
591_chr11,1.5310334473848344
591_chr3,1.7399098098278045
593_chr3,1.4188478767871857
594_chr11,2.607733905315399
594_chr17,2.350483867526054
597_chr1,0.07728111147880554
597_chr17,-0.1790064513683319
597_chr4,0.2378534644842148
598_chr17,1.8674901723861694
599_chr4,2.65125872194767
601_chr4,-0.33191967010498047
603_chr3,0.05797378122806549
60_chr1,-0.018832775950431823
60_chr3,-0.43122596144676206
61_chr11,-0.1991540640592575
62_chr11,-0.13807558119297028
62_chr17,0.4021099343895912
62_chr3,0.04812726378440857
64_chr11,0.0500138521194458
65_chr2,0.2986272767186165
66_chr1,0.6351376742124557
66_chr17,0.09588145166635513
69_chr1,0.1499563932418823
6_chr22,-0.24276939332485198
70_chr17,0.24632065743207932
73_chr1,-0.13932174444198608
74_chr17,0.14507383853197098
75_chr17,0.2167678788304329
77_chr17,-0.4573740154504776
78_chr1,0.5628387928009033
79_chr17,-0.5003121614456176
7_chr17,-0.31824933290481566
7_chr3,-0.4432114452123642
7_chr4,-0.37072986662387847
80_chr17,0.3692630425095558
80_chr3,0.20371191203594208
81_chr17,0.24410120099782945
82_chr1,0.38724216222763064
82_chr3,-0.4784267783164978
84_chr4,-0.2606162816286087
85_chr3,0.028494420647621154
87_chr11,-0.6902401834726334
87_chr4,-0.18773137032985687
88_chr4,-0.1265879124403
89_chr11,-0.19108808934688568
89_chr3,-0.31168203353881835
8_chr17,0.1879872903227806
8_chr3,-0.34787702560424805
91_chr1,-0.08625988960266114
91_chr10,-0.3057453364133835
91_chr21,-0.7237034380435944
91_chr4,-0.27299756109714507
91_chrX,-0.0264724925160408
93_chr17,0.13081569224596024
96_chr17,0.2399095430970192
96_chr4,-0.04131625890731812
96_chrX,-0.02672816812992096
97_chr2,-0.09205761551856995
97_chr3,-0.09489610493183136
98_chr2,0.21941341310739518
99_chr2,0.4079851612448692
