sequenceID,pred
255_chr11,0.15136217474937438
257_chr3,0.23218242824077606
258_chr11,0.036078205704689024
259_chr17,0.11829649806022643
259_chr3,0.2149251937866211
25_chr3,0.20478074252605438
260_chr4,0.10816289484500885
261_chr1,0.4255533218383789
261_chr2,0.15336897671222688
265_chr1,0.25765145719051363
265_chr4,0.0770713895559311
268_chr1,0.45916135907173156
268_chr11,0.16526733338832855
268_chr2,0.22654356062412262
269_chr3,0.2367412954568863
269_chr4,0.21148660480976106
26_chr1,0.4562401682138443
26_chr17,-0.017298588156700136
26_chr2,0.2672123104333878
270_chr4,0.003511399030685425
271_chr3,0.15331263244152069
272_chr3,0.18744411170482636
272_chr4,0.15112199485301972
274_chr17,0.029561688005924226
275_chr1,0.40356426537036894
276_chr11,-0.12306873202323913
276_chr4,-0.07617068886756898
277_chr11,0.18825127482414244
278_chr1,0.3390832722187042
278_chr4,-0.012363052368164063
282_chr2,0.20427754521369934
282_chr3,0.20683182775974274
284_chr3,0.08795436918735504
285_chr2,0.14324729144573212
285_chr4,-0.1783677875995636
289_chr11,0.09377011954784394
28_chr17,-0.20304037928581237
28_chr3,0.211690291762352
290_chr1,0.128263521194458
291_chr11,0.029700928926467897
294_chr17,0.1692325532436371
294_chr4,0.18468582034111022
296_chr17,0.1013637751340866
297_chr1,1.0066903352737426
297_chr17,0.08640912771224976
29_chr11,-0.14162071347236632
301_chr1,0.5474287778139114
307_chr3,0.2409365028142929
308_chr11,0.16104578971862793
308_chr4,0.15653981268405914
309_chr2,0.29893494546413424
30_chr11,-0.0384820431470871
30_chr3,-0.036056870222091676
312_chr11,-0.08466794192790986
312_chr4,-0.2029797077178955
313_chr11,0.1788891226053238
315_chr11,0.1753452628850937
317_chr2,0.24482928216457367
318_chr1,0.3341741532087326
318_chr3,0.21711055040359498
31_chr17,0.17715183794498443
31_chr4,0.2881630092859268
321_chr11,-0.09990647137165069
322_chr11,-0.13452496826648713
322_chr3,0.20802062451839448
323_chr4,0.20582079291343688
327_chr11,0.11944309175014496
328_chr3,0.2161923199892044
330_chr1,0.3556511253118515
330_chr11,0.142059063911438
330_chr4,0.18294285833835602
332_chr2,0.2125868171453476
333_chr11,0.17469876110553742
333_chr4,0.18413819670677184
334_chr2,0.29541075229644775
334_chr4,0.20262075066566468
335_chr2,0.2751593977212906
336_chr1,0.3314317524433136
337_chr11,0.19337202310562135
337_chr17,0.12325023412704468
337_chr3,0.17303889691829683
338_chr2,0.20303671061992645
338_chr3,0.0051457852125167845
339_chr11,-0.0631365567445755
339_chr2,0.17983733117580414
33_chr3,0.1735940720885992
340_chr1,0.46062791645526885
340_chr11,0.040279871225357054
341_chr11,-0.0033377617597579955
341_chr17,0.12188956141471863
341_chr2,0.297216072678566
341_chr4,0.14661523401737214
343_chr1,0.3922951102256775
343_chr2,0.29711726009845735
344_chr4,0.18259376883506775
346_chr4,0.17557175159454347
347_chr3,0.2236422896385193
348_chr11,-0.05741356611251831
348_chr2,0.25747782588005064
34_chr4,0.21255581676959992
353_chr11,0.006416356563568116
353_chr17,0.11898757815361023
355_chr11,0.16021659672260286
355_chr17,0.11533102989196778
355_chr4,0.12920986115932465
356_chr2,0.10237215757369995
358_chr2,0.17819865345954894
358_chr3,-0.22994318902492522
359_chr1,0.37437011003494264
359_chr3,0.030069148540496825
35_chr17,0.1788424402475357
35_chr4,0.28791287541389465
360_chr1,0.4688102722167969
360_chr3,0.15206891000270845
362_chr11,-0.22334448397159576
363_chr2,0.1834058105945587
363_chr3,0.14611301720142364
364_chr1,0.5217928498983383
364_chr3,0.22353074550628663
365_chr1,0.48771917521953584
365_chr17,0.012096861004829406
366_chr1,0.3878688126802444
36_chr11,0.1141235888004303
36_chr3,0.3835437536239624
371_chr1,0.11843769401311874
371_chr11,-0.5914859354496003
371_chr3,-0.009577691555023193
373_chr4,-0.029244247078895568
377_chr11,0.18748706579208374
377_chr3,0.2248583436012268
380_chr3,-0.07710915207862853
382_chr1,0.49788916409015654
382_chr11,0.17139447331428528
382_chr17,-0.05677548944950104
383_chr17,0.1135976642370224
383_chr3,0.22599699795246125
384_chr1,0.5616527915000915
384_chr11,0.19043503403663636
385_chr2,0.21899712048470973
386_chr4,0.24711461067199708
387_chr11,0.21463885605335237
38_chr1,0.7103685349225998
391_chr17,0.1024305671453476
391_chr4,0.07863947451114654
393_chr2,0.28142534494400023
393_chr4,0.19833503067493438
398_chr3,0.2266951948404312
399_chr1,0.49725172817707064
399_chr17,0.11550373136997223
399_chr4,0.19896072149276733
400_chr3,0.2091724842786789
401_chr1,0.5101990073919296
402_chr17,0.11417112946510315
403_chr11,0.1748626261949539
403_chr4,0.20208130776882172
409_chr1,0.5787120729684829
409_chr17,0.10305989384651185
409_chr2,0.1751868396997452
412_chr11,0.04845361411571503
413_chr3,0.21881381571292877
415_chr11,0.18344432711601258
416_chr1,0.4276427060365677
416_chr2,0.2982173591852188
41_chr4,0.18956463038921356
420_chr1,0.6250340819358826
420_chr2,0.25535287261009215
420_chr3,0.37822643518447874
421_chr11,0.038177408277988434
423_chr4,0.2053903967142105
425_chr17,0.17244014739990235
427_chr17,0.18182354271411896
427_chr3,0.35325645506381986
428_chr2,0.3770981729030609
42_chr17,0.04767051637172699
430_chr3,0.3532509982585907
431_chr1,0.585316178202629
431_chr17,0.1185297068208456
432_chr17,0.18641897141933442
432_chr2,0.3025242745876312
432_chr4,0.32738042771816256
433_chr11,0.24483757317066193
434_chr4,0.30536374151706697
435_chr2,0.38244286477565764
436_chr2,0.41813305020332336
439_chr1,0.6020787864923477
43_chr3,0.22049041092395782
441_chr2,0.38850259184837344
442_chr11,0.2287394344806671
442_chr2,0.4128408282995224
444_chr17,0.17709842026233674
444_chr4,0.2952247768640518
446_chr4,0.24783514738082885
447_chr2,0.38537091612815855
447_chr4,0.31402009129524233
448_chr1,0.6049654483795166
449_chr3,0.36004300117492677
449_chr4,0.2895402520895004
450_chr11,0.19041891098022462
454_chr2,0.409537535905838
455_chr17,0.2858372002840042
457_chr11,0.14759841859340667
457_chr2,0.3353357881307602
458_chr11,0.10101365149021149
458_chr3,0.3535753697156906
45_chr2,0.3827497959136963
45_chr4,0.36702652275562286
460_chr11,0.23181281089782715
460_chr17,0.17460959255695344
462_chr17,0.18660047948360442
462_chr2,0.30546617805957793
462_chr3,0.32275904417037965
462_chr4,0.31207139790058136
463_chr2,0.4715350240468979
463_chr4,0.3407819330692291
464_chr17,0.18310728967189788
465_chr11,0.2697853773832321
466_chr11,0.13325679302215576
466_chr2,0.3919471025466919
466_chr3,0.3580404341220856
468_chr1,0.5792196422815323
468_chr4,0.2843961834907532
469_chr11,0.2322913408279419
469_chr17,0.17330983132123948
469_chr3,0.35251150131225584
46_chr1,0.27580743134021757
46_chr2,0.09929177165031433
471_chr1,0.5767330259084702
471_chr2,0.5821950137615204
472_chr17,0.1801690101623535
473_chr11,0.040805584192276
473_chr4,0.3152121722698212
474_chr17,0.1210058093070984
475_chr1,0.6650317162275314
475_chr4,0.3276923418045044
476_chr4,0.2956379741430283
478_chr3,0.372890967130661
480_chr11,0.015677040815353392
481_chr17,0.17130042612552643
481_chr4,0.3401121020317078
482_chr1,0.5812633991241455
483_chr17,0.1722701758146286
483_chr4,0.29120692014694216
486_chr17,0.16184217631816863
487_chr1,0.6411717444658279
487_chr11,0.23435151278972627
487_chr17,0.1335247904062271
487_chr2,0.3984536439180374
487_chr3,0.38019451797008513
489_chr2,0.4177678495645523
48_chr17,0.1091854751110077
491_chr2,0.2717946764081717
491_chr3,0.4811718434095383
492_chr17,0.17430124580860137
493_chr1,0.827966570854187
493_chr2,0.1482112318277359
494_chr3,0.3813106417655945
496_chr3,0.38444320261478426
498_chr17,0.12188750207424164
49_chr1,0.6235866606235504
49_chr2,0.3594647437334061
4_chr2,0.06717676520347596
4_chr3,-0.015433493256568908
503_chr17,0.09544321596622467
503_chr2,0.04122835695743561
504_chr4,0.135144904255867
508_chr11,0.8222524881362915
508_chr4,0.9665213167667389
509_chr2,0.47895518243312835
509_chr3,0.3618025630712509
50_chr1,0.16534359753131866
510_chr2,0.18025474101305008
511_chr2,0.48299371302127836
512_chr17,0.6150380343198776
513_chr1,0.5730985969305038
513_chr17,-0.1695864498615265
513_chr2,0.3556289881467819
515_chr1,0.6455198585987091
51_chr3,0.3660199731588364
520_chr17,0.682911080121994
522_chr3,0.3871110796928406
524_chr1,1.1942896008491517
526_chr1,0.882083785533905
528_chr1,0.8231555104255677
529_chr1,0.5494084656238556
529_chr3,0.3665174573659897
530_chr11,0.2400420606136322
532_chr4,0.29047222137451173
533_chr1,0.6932330548763275
533_chr11,0.2313558727502823
533_chr2,0.3338831692934036
536_chr17,0.16739430725574495
537_chr17,0.18133933544158937
537_chr4,0.37047419846057894
538_chr4,0.32279048264026644
539_chr3,0.7564197242259979
539_chr4,0.783443558216095
53_chr11,0.03651874959468841
540_chr1,0.9695347663015127
540_chr3,0.7702849507331848
541_chr1,0.672196114063263
541_chr17,0.6173650652170182
541_chr4,0.7582993149757385
542_chr11,0.7639809250831604
543_chr2,0.6718082070350647
543_chr3,0.7700692892074585
543_chr4,1.4194129139184952
544_chr11,0.1119897037744522
547_chr1,1.0337487667798997
547_chr2,0.9063836336135864
547_chr4,0.7663291871547699
548_chr2,0.7704357624053955
54_chr1,0.5240890860557557
54_chr11,0.1333696573972702
54_chr17,0.1873030871152878
550_chr11,0.7728231728076935
551_chr2,0.39611895978450773
551_chr3,0.359693244099617
552_chr17,0.5682507872581481
552_chr3,0.7701256155967713
553_chr4,0.9338337779045105
554_chr1,0.9193871855735779
554_chr11,0.23692734837532042
556_chr11,0.05359756350517273
557_chr1,0.9332316756248474
557_chr11,0.7684708952903747
55_chr1,0.5915069550275802
55_chr2,0.2940907537937164
560_chr1,0.9327296257019043
560_chr17,0.5606747806072235
564_chr4,0.2858782261610031
565_chr11,1.2852752804756165
567_chr4,0.3079222530126572
569_chr17,0.18689029812812805
56_chr17,0.1793695494532585
571_chr11,0.07666607201099396
572_chr11,0.16483807265758516
572_chr4,0.3558454573154449
573_chr3,0.40624352991580964
577_chr4,0.2985903054475784
579_chr1,0.6608203232288361
580_chr17,0.2340504139661789
580_chr3,0.3506952613592148
583_chr4,0.7701558113098145
586_chr2,0.42191141545772554
587_chr3,0.4031979501247406
588_chr17,0.10306601487100124
58_chr1,0.49056274592876437
58_chr2,0.1632706731557846
590_chr3,0.99643674492836
592_chr1,0.6003265261650086
596_chr2,0.3716065973043442
597_chr3,0.353717565536499
598_chr2,0.9327363133430481
598_chr3,1.0567507326602936
599_chr11,1.2535938531160356
599_chr2,1.3856018275022506
599_chr3,1.3600148528814315
601_chr3,0.3396108239889145
601_chr4,0.31546651422977445
603_chr11,0.265260711312294
603_chr4,0.30568942725658416
60_chr1,0.40665546953678133
61_chr4,0.25698184669017793
63_chr1,0.5028902113437652
63_chr4,0.246905180811882
64_chr1,0.44996438920497894
64_chr4,0.1614134430885315
66_chr4,0.23371082544326782
67_chr4,-0.08947110772132874
68_chr17,-0.19928368031978608
69_chr17,0.09693175554275513
6_chr2,0.24831893742084504
70_chr1,0.7070730149745941
70_chr2,0.4241281121969223
75_chr2,0.22578906118869782
77_chr1,0.3111084461212158
77_chr11,0.07306419610977173
78_chr11,0.17271833419799804
78_chr2,0.17843272686004638
81_chr1,0.40369881987571715
81_chr3,0.1797065943479538
82_chr11,-0.13435616195201874
83_chr2,0.24765281975269318
83_chr3,0.19753644466400147
84_chr11,0.12735024988651275
84_chr3,-0.060087040066719055
85_chr1,0.604288113117218
85_chr11,0.2355516731739044
85_chr17,0.15660905539989473
88_chr11,0.18745602667331696
89_chr1,0.2919648438692093
91_chr11,0.005190816521644592
92_chr17,0.1246435672044754
93_chr2,0.32709210813045503
94_chr11,-0.1044808179140091
94_chr2,0.316822150349617
95_chr17,0.08066971004009246
95_chr3,0.23174284994602204
96_chr11,0.2392933964729309
96_chr3,0.3587989151477814
97_chr2,0.5404320448637009
98_chr11,0.1724713385105133
98_chr4,0.1840136915445328
