sequenceID,pred
334_chr1,0.6802034765481949
335_chr11,0.19791950583457946
336_chr2,0.32708193361759186
336_chr4,0.08475806415081025
337_chr2,0.42453357875347136
337_chr4,0.15367055535316468
338_chr1,0.32439597472548487
33_chr11,-0.3573977559804916
342_chr2,0.22383029386401176
342_chr4,0.1663324475288391
344_chr17,0.19250081703066826
344_chr3,0.1898740828037262
345_chr11,0.11201593577861786
346_chr1,0.46188961565494535
346_chr17,0.23777328431606293
346_chr3,0.15891522467136382
347_chr17,0.16432759687304496
347_chr4,0.12561787962913512
349_chr17,-0.6729680836200714
349_chr2,-0.4239161223173141
349_chr3,-0.26499117985367776
34_chr2,0.21975480318069457
34_chr3,0.17688921093940735
350_chr1,0.7236017554998397
350_chr3,0.189252769947052
350_chr4,-0.0024731554090976714
354_chr17,0.11205430552363396
354_chr4,-0.08146503567695618
355_chr3,0.16920451521873475
356_chr1,0.5046505600214004
357_chr11,-0.5104909658432006
358_chr1,0.2774225354194641
358_chr11,0.054186227917671206
359_chr4,-0.007882356643676758
35_chr11,0.13539403080940246
35_chr2,0.27281772494316103
360_chr4,0.0922422468662262
361_chr17,0.13576282560825348
365_chr2,0.3876765340566635
366_chr2,0.17773790359497071
375_chr17,0.01054684743285179
375_chr4,-0.5164010345935821
377_chr4,0.1624455988407135
379_chr17,0.16481254994869232
379_chr2,0.296676018089056
380_chr11,-0.33051546216011046
380_chr2,0.19619249030947686
381_chr1,0.5975484661757946
381_chr11,0.09631489738821983
382_chr3,0.24587607383728027
385_chr17,0.16308522522449492
386_chr17,0.16416096389293672
386_chr2,0.23154813647270203
388_chr1,0.5955392152071
388_chr11,0.1549304358661175
388_chr17,0.16698870360851287
389_chr17,0.166559037566185
38_chr17,0.16460499465465545
390_chr11,0.3992778927087784
391_chr2,0.24139150083065034
395_chr4,0.07356980144977569
397_chr4,0.08070310950279236
399_chr2,0.3193441264331341
39_chr2,0.21022079586982728
402_chr4,0.08315164148807526
405_chr4,0.35323982536792753
406_chr11,0.046565842628479
406_chr3,0.11375787258148193
408_chr1,0.39316187128424646
408_chr2,0.23706910535693168
408_chr3,0.554387366771698
409_chr4,0.08963055610656738
40_chr1,0.4544476352632046
40_chr17,0.15121375322341918
40_chr4,0.3457475185394287
413_chr1,0.6805103868246078
414_chr17,0.10370024368166923
415_chr1,0.6280365467071534
416_chr17,0.1903494268655777
416_chr3,0.5112934798002243
416_chr4,0.46728073358535765
417_chr1,0.8054463297128678
418_chr11,0.3001908302307129
419_chr1,0.782110047340393
419_chr4,0.4369823753833771
422_chr1,0.9373659133911133
423_chr3,0.4998078227043152
424_chr4,0.472891104221344
425_chr3,0.250171560049057
427_chr1,0.7244217365980148
428_chr1,0.7873975366353989
430_chr17,0.22678453251719474
430_chr2,0.23383696302771567
431_chr2,0.13855159506201745
435_chr11,0.2251476526260376
435_chr17,0.18780757412314414
435_chr3,0.3148978888988495
438_chr17,0.1382642261683941
438_chr2,0.5579892069101333
439_chr17,0.16540683731436728
43_chr4,0.10464138388633729
440_chr11,0.23314693868160247
441_chr4,0.3739689104259014
442_chr1,0.8256171673536301
443_chr17,0.18951844274997712
444_chr1,0.9412014007568359
445_chr1,0.6565355896949768
447_chr11,0.07597562074661254
449_chr17,0.17930153533816337
450_chr4,0.35139735639095304
451_chr17,0.17889075800776483
452_chr2,0.24540650472044945
453_chr1,0.3766691111028194
454_chr1,0.7883363991975785
455_chr1,0.49262782335281374
455_chr3,0.33953837156295774
456_chr17,0.09178152903914452
457_chr1,0.8010987251996994
458_chr2,0.5275392919778824
459_chr1,0.8853709906339645
459_chr4,0.4792569547891617
45_chr11,0.22279144525527955
45_chr3,0.5393600255250931
460_chr4,0.20788747668266297
464_chr3,0.34569361209869387
466_chr1,0.6607087582349778
46_chr3,-0.0033824481070041656
470_chr11,0.2240662157535553
470_chr3,0.34540621042251585
472_chr2,0.22822541296482085
472_chr3,0.3533224374055862
477_chr1,0.4683975875377655
479_chr11,0.06883077025413513
479_chr4,0.4067182712256908
47_chr2,0.2270088791847229
484_chr1,0.7562070578336716
484_chr17,0.19868702217936515
484_chr3,0.3547685146331787
485_chr1,0.7433776736259461
485_chr17,0.2271825961768627
485_chr2,0.5615967005491257
486_chr4,0.3570870071649551
48_chr4,0.08662969395518302
491_chr4,0.06887218356132507
492_chr2,0.1440725617110729
495_chr1,0.8913541108369827
495_chr11,0.3488786220550537
495_chr2,0.566699305176735
496_chr1,0.49101762771606444
499_chr11,0.288100066781044
49_chr3,0.34909346103668215
501_chr17,0.5483277760446071
503_chr1,0.5843856781721115
505_chr11,-0.009217409044504165
506_chr1,0.668259397149086
506_chr3,0.4557500660419464
507_chr2,1.299062791466713
507_chr3,1.1587350755929946
507_chr4,1.1009501546621323
50_chr11,0.06587862968444824
510_chr11,0.10353486239910126
511_chr1,0.8209169894456864
511_chr17,0.19592532739043236
516_chr2,0.326819821447134
519_chr17,0.22408947870135307
520_chr11,1.0667528986930848
521_chr1,0.8971016466617584
521_chr17,0.14636562690138816
522_chr1,0.68647041618824
522_chr2,0.6654374778270722
525_chr11,0.3106033980846405
526_chr2,0.3615046113729477
526_chr3,0.5304126679897309
526_chr4,0.4542400389909744
52_chr1,0.7352983742952347
52_chr11,-0.43980786502361296
52_chr3,0.4356593728065491
530_chr2,0.534035536646843
530_chr4,0.4316105991601944
531_chr11,0.26311448514461516
534_chr17,0.15526356026530266
535_chr11,0.20431636571884154
535_chr17,0.1765534035861492
535_chr3,0.5317744046449662
537_chr1,0.9706825107336045
537_chr11,0.13848985731601715
537_chr3,0.3861809104681015
53_chr2,0.25391979739069936
53_chr3,0.09256963655352593
540_chr2,0.9536869138479233
541_chr3,1.1522118419408798
543_chr17,0.5588129036128521
544_chr1,0.6882800489664078
544_chr4,0.44910537004470824
545_chr2,0.5484044104814529
546_chr1,1.0051821559667586
546_chr17,0.601209994405508
546_chr4,1.2423778980970384
548_chr17,0.5478967867791653
551_chr11,0.248283851146698
551_chr4,0.30558549165725707
553_chr17,0.5757765851914882
554_chr17,0.24531029686331748
554_chr4,0.44191958010196686
555_chr1,1.1311826556921005
555_chr2,0.6454960942268372
555_chr4,1.1263775914907455
558_chr1,1.6214029878377914
558_chr3,0.6785624772310257
55_chr11,0.2496555507183075
55_chr17,0.21857607662677764
55_chr3,0.49249238073825835
55_chr4,0.2969651699066162
561_chr1,0.7370426386594773
563_chr1,1.05328129529953
565_chr17,0.5776127062737941
565_chr4,1.089697179198265
566_chr2,0.2698544882237911
567_chr3,0.26975858211517334
569_chr3,0.4246926724910736
569_chr4,0.34244499504566195
56_chr2,0.5422105461359024
570_chr2,0.5621525913476944
570_chr3,0.3957815021276474
571_chr1,0.7284160703420639
571_chr17,0.2636915348470211
571_chr2,0.5312091290950776
571_chr3,0.34679180979728697
574_chr1,0.9947605162858963
575_chr1,0.9139592498540878
575_chr11,0.2687898248434067
575_chr3,0.39367047846317293
577_chr17,0.25673915073275566
578_chr11,0.1991177260875702
579_chr17,0.18923536241054534
57_chr1,0.9679181277751923
57_chr4,0.1751415550708771
582_chr11,0.22323184013366698
582_chr2,0.5585585474967957
584_chr3,0.5199435621500015
585_chr3,1.1522118419408798
587_chr1,0.5911824136972428
588_chr11,0.2772732198238373
588_chr2,0.3495628833770752
589_chr3,0.5271396785974503
58_chr17,0.13987712189555168
590_chr1,1.6312346547842025
592_chr17,0.19617638513445854
593_chr17,0.5768887244164944
594_chr1,2.0648706138134
594_chr11,1.639535740017891
596_chr11,0.22592417001724244
596_chr4,0.29057665467262267
597_chr17,0.06524261236190795
597_chr4,0.29101133346557617
5_chr3,0.35872337520122527
601_chr17,0.17934261485934258
602_chr1,0.6343390852212906
602_chr3,0.14373656511306762
602_chr4,0.15574340224266053
60_chr2,0.17252653762698172
60_chr3,0.16158667728304862
61_chr11,0.15380641520023347
62_chr11,0.2740212887525558
62_chr2,0.5361026346683502
64_chr2,0.2776702754199505
65_chr1,0.6492683321237565
65_chr4,0.11070917546749115
66_chr1,0.44069887697696686
67_chr17,0.16719934940338135
69_chr11,0.24355940520763397
6_chr1,0.3385831080377102
6_chr11,0.19062195122241973
6_chr3,0.27627048194408416
73_chr11,0.11247870326042175
74_chr11,0.09133070409297943
74_chr3,0.309638773649931
76_chr4,0.03654180467128754
77_chr17,-0.2643366754055023
77_chr4,0.16513143181800843
78_chr17,0.1523488126695156
78_chr4,0.07502012178301812
80_chr17,0.1808423213660717
81_chr11,-0.06011234223842621
81_chr2,0.16329719126224518
82_chr2,0.36495298966765405
83_chr17,0.19688842222094535
84_chr1,0.4901328146457672
86_chr1,0.6308380246162415
86_chr17,0.14822181761264802
88_chr3,0.1271347463130951
88_chr4,0.053239446878433225
89_chr2,0.04892125651240349
89_chr4,-0.04964295998215675
8_chr11,-0.15281330347061156
8_chr3,0.1378857284784317
8_chr4,-0.016447696089744567
91_chr17,-0.6408009327948093
91_chr4,0.107819052785635
92_chr1,0.39391043186187746
92_chr4,0.23329657912254334
94_chr4,0.24663158357143403
96_chr1,0.7606328725814819
97_chr11,0.40183739364147186
97_chr4,0.48280427753925326
98_chr3,0.17316190004348755
99_chr11,0.22114889323711395
99_chr3,0.4819008857011795
9_chr3,0.23439776599407197
