sequenceID,pred
68_chr1,0.17274677827954293
70_chr17,-0.05896153002977371
70_chr3,0.24765855818986893
72_chr17,-0.15182081311941148
74_chr17,-0.18298165053129195
76_chr3,-0.13809840232133866
77_chr2,-0.1168378695845604
79_chr11,-0.29061511904001236
79_chr17,-0.419111467897892
79_chr2,-0.015048816800117493
7_chr1,0.2578823745250702
7_chr11,-0.20120243951678277
7_chr17,-0.41940589547157286
7_chr3,-0.14960865452885627
80_chr4,0.10116480737924576
82_chr3,0.14271295666694642
84_chr17,-0.09960586875677109
85_chr3,0.3934651806950569
85_chr4,0.12134572863578796
86_chr4,-0.2787929899990559
87_chr17,-0.14490924179553985
87_chr3,-0.12848156988620757
88_chr17,-0.17188165187835694
92_chr2,-0.042239750176668166
92_chr3,-0.07161332769319415
93_chr11,-0.12386202067136765
94_chr1,0.4534612953662872
94_chr17,-0.3227351039648056
94_chr3,-0.20715094357728958
97_chr17,0.0020014628767967223
98_chr1,0.5427603229880333
99_chr17,0.044275997579097746
99_chr4,0.22585146129131317
9_chr4,-0.27384316427633165
