sequenceID,pred
175_chr2,-0.18546004146337508
175_chr4,-0.33177911043167113
176_chr17,-0.20343959480524063
178_chr2,0.2507388755679131
178_chr3,-0.10594496577978134
17_chr11,-0.22909414768218994
17_chr17,-0.37997603565454485
180_chr11,-0.6094904392957687
181_chr2,0.25662336498498917
181_chr4,0.052562694251537326
182_chr3,-0.36547006815671923
183_chr3,-0.15825660079717635
184_chr1,0.8303877025842666
184_chr17,-0.16519948691129685
184_chr3,-0.11794015616178513
186_chr1,1.2236763894557954
186_chr3,0.26581722795963286
188_chr2,0.08367720693349838
188_chr3,-0.13652701526880265
189_chr17,-0.12895241528749465
190_chr2,0.3077988877892494
190_chr4,-0.21342442482709884
191_chr11,-0.2156673178076744
191_chr3,-0.2853888660669327
191_chr4,-0.24018682688474655
192_chr1,0.09648118615150451
192_chr3,-0.22078225910663604
193_chr3,-0.13377040773630142
193_chr4,-0.37275313436985014
194_chr17,-0.2247444659471512
198_chr2,0.034185643494129184
19_chr17,0.038510434329509735
1_chr4,-0.22031335085630416
201_chr3,-0.19011250287294387
202_chr1,0.45960657894611356
202_chr17,-0.3230969399213791
203_chr2,-0.2000045195221901
204_chr17,-0.34399095326662066
204_chr4,-0.22705358117818833
205_chr1,0.38041027784347536
205_chr4,-0.19236260205507277
206_chr11,-0.22494807094335556
206_chr3,-0.08925694972276688
207_chr2,-0.08172135055065155
209_chr2,-0.11107654720544816
211_chr1,0.1633046969771385
212_chr17,-0.23059719651937485
213_chr11,-0.23830806761980056
214_chr1,0.466452419757843
214_chr4,-0.24499341398477553
216_chr1,0.4730894699692726
217_chr4,-0.18567995876073837
218_chr4,-0.23563328832387925
219_chr2,-0.0036691442131996156
21_chr1,0.9835503190755844
220_chr2,-0.19642792493104935
222_chr17,-0.3173902526497841
223_chr11,-0.22127292007207872
224_chr3,-0.19126100689172745
225_chr4,-0.18004993051290513
226_chr2,-0.058672817051410676
227_chr3,-0.22943155765533446
228_chr2,-0.0021441772580146788
22_chr17,-0.21342598348855973
22_chr3,-0.1894671306014061
230_chr1,0.37462709844112396
230_chr17,-0.1990108996629715
231_chr1,0.7106129407882691
231_chr4,-0.16127135008573532
232_chr1,0.2857398986816406
232_chr11,-0.2446612000465393
234_chr2,-0.03826657682657242
235_chr17,-0.30985491424798967
236_chr11,-0.22763772159814835
237_chr4,-0.22086774706840515
238_chr11,-0.19342342764139175
239_chr1,0.6530328273773194
239_chr17,-0.31584972590208055
239_chr4,-0.20188912004232407
23_chr2,0.11162879467010497
241_chr4,-0.20678734332323073
244_chr1,0.8681846380233764
245_chr3,-0.26053046584129336
247_chr17,-0.29652628898620603
247_chr4,-0.15885810405015946
249_chr17,-0.17611470967531204
251_chr17,-0.20620932728052138
251_chr3,-0.15358595699071884
253_chr2,-0.10775501877069474
254_chr11,-0.29739771634340284
254_chr17,-0.34461183845996857
255_chr1,0.20008681416511537
256_chr1,0.9863124966621399
256_chr11,-0.16465485841035843
257_chr11,-0.1477453112602234
257_chr17,-0.29796477407217026
260_chr1,0.5230466961860657
260_chr11,-0.19057099223136903
261_chr3,-0.20963787287473679
262_chr3,-0.1841818079352379
263_chr3,-0.1880987837910652
266_chr1,0.48591346144676206
266_chr3,-0.16442425101995467
267_chr11,-0.2550513491034508
267_chr3,-0.1392203614115715
268_chr3,-0.21200159043073655
269_chr11,-0.2619766041636467
270_chr17,-0.37946408092975614
270_chr3,-0.26505099385976794
273_chr17,-0.26769285202026366
273_chr4,-0.20162399262189865
275_chr17,-0.2978467956185341
277_chr4,-0.19107811748981476
279_chr11,-0.24344891160726548
279_chr17,-0.18974285274744035
279_chr3,-0.1572580650448799
27_chr2,-0.0045187100768089294
281_chr2,-0.15859889537096022
281_chr4,-0.20363759547472
283_chr1,0.331105637550354
284_chr1,0.10826524794101715
284_chr2,-0.3004359439015388
285_chr11,-0.47787069231271745
285_chr17,-0.3212808698415756
286_chr1,0.6513665974140167
286_chr17,-0.3011096119880676
287_chr3,-0.02332528978586197
288_chr1,0.8334995478391647
288_chr11,-0.19919211119413377
288_chr2,-0.09035523384809493
288_chr4,-0.23119875341653823
28_chr4,-0.22072731405496598
291_chr2,-0.16594500988721847
295_chr11,-0.23347789496183396
295_chr17,-0.28727329671382906
295_chr3,-0.16826535314321517
297_chr11,-0.24954594075679778
298_chr11,-0.25705064088106155
298_chr4,-0.19728026241064073
2_chr11,-0.18676518946886062
2_chr2,0.016190944612026213
2_chr4,-0.32736733108758925
300_chr1,0.464685395359993
300_chr4,-0.20466427654027938
302_chr1,0.7763672798871994
302_chr11,-0.12402038723230362
304_chr3,-0.18040061742067337
305_chr3,-0.11156835705041886
306_chr1,0.6414914935827255
306_chr2,0.10275734812021256
307_chr1,0.5100261598825455
307_chr11,-0.23349530547857283
307_chr4,-0.20623126178979873
308_chr1,0.41490326523780824
308_chr3,-0.17136043906211854
309_chr1,0.7567954301834107
309_chr11,-0.2378300830721855
311_chr2,-0.10744993537664413
311_chr3,-0.1962369427084923
313_chr17,-0.2465512275695801
313_chr4,-0.1934479370713234
314_chr1,0.3804941296577454
316_chr2,-0.14750948995351792
317_chr3,-0.16628954261541368
319_chr17,-0.21601404398679733
31_chr11,-0.11369888633489608
320_chr3,-0.16100465804338454
321_chr2,0.3729726433753967
321_chr3,-0.15151393860578538
322_chr1,0.9836460649967194
323_chr1,0.578362038731575
324_chr1,0.5280388623476029
324_chr17,-0.20296856462955476
325_chr3,-0.08265218287706375
326_chr1,0.6189404755830765
326_chr4,-0.1439476415514946
328_chr4,-0.1968784138560295
329_chr1,0.29500308632850647
329_chr3,-0.20188075453042983
32_chr11,-0.21670203953981398
32_chr2,0.09017664939165115
332_chr4,-0.4070085912942886
333_chr17,-0.24236664175987244
335_chr3,-0.07739279717206955
33_chr1,1.2643336296081542
342_chr17,-0.24870332330465317
343_chr4,-0.20818713754415513
348_chr17,-0.29043248295783997
34_chr1,0.5635427385568619
350_chr11,-0.21998749524354935
351_chr1,0.6312780469655991
352_chr17,-0.26819443702697754
354_chr1,0.8119152605533599
354_chr2,-0.018932153284549714
357_chr17,-0.3901876538991928
35_chr3,0.1283279687166214
361_chr1,0.14872743040323258
361_chr2,-0.2029191344976425
361_chr3,-0.18824559897184373
361_chr4,-0.26513253301382067
362_chr2,-0.08075500279664993
362_chr4,-0.18970463126897813
363_chr1,0.770892682671547
363_chr11,-0.19573716968297958
363_chr4,-0.21840047240257263
364_chr11,-0.2152446523308754
365_chr4,-0.1514850988984108
367_chr11,-0.23579613417387008
368_chr17,-0.25940595418214796
36_chr4,0.08341565281152725
373_chr3,-0.21780903190374373
375_chr1,0.0021024420857429504
376_chr17,-0.27843505293130877
376_chr4,-0.24453988671302795
378_chr3,-0.1818382427096367
379_chr3,-0.1853043630719185
379_chr4,-0.22199368327856064
380_chr17,-0.24244145900011063
381_chr3,-0.1334416911005974
383_chr11,-0.18434297889471055
384_chr4,-0.17762481272220612
385_chr3,-0.16579810827970504
385_chr4,-0.15467400401830672
386_chr3,-0.05954999476671219
387_chr1,0.33096377104520797
387_chr2,-0.08810237497091293
389_chr11,-0.1871208593249321
389_chr3,-0.20131889432668687
389_chr4,-0.18054970651865004
38_chr4,-0.20629811137914658
390_chr4,-0.09826489239931106
391_chr1,0.6087808251380921
392_chr1,0.4169356793165207
392_chr4,-0.2512181743979454
393_chr3,-0.12325757890939712
395_chr17,-0.1994188204407692
396_chr2,0.17654820829629897
397_chr3,-0.16153128296136857
39_chr4,-0.2184799060225487
400_chr1,0.8142557919025422
400_chr11,-0.2184514209628105
402_chr2,0.05312837213277817
403_chr3,-0.10323235243558884
405_chr2,-0.06590882986783982
407_chr17,-0.24467173367738723
408_chr17,-0.01634104996919632
409_chr11,-0.23669514507055284
409_chr3,-0.1475594684481621
40_chr3,0.11132033169269562
410_chr1,0.6024970561265945
410_chr3,-0.17639741748571397
411_chr1,0.5451109349727631
411_chr3,-0.23983233124017717
412_chr4,-0.22389240711927413
414_chr1,0.28256753385066985
414_chr3,-0.16996213644742966
414_chr4,-0.22159133553504945
415_chr2,-0.015475493669509888
415_chr4,-0.19923668652772902
418_chr1,1.274520578980446
418_chr2,0.21860841363668443
41_chr1,0.4166047960519791
41_chr17,-0.23291812241077423
420_chr11,-0.06465731114149094
420_chr17,-0.04696093648672104
421_chr4,0.04198733419179916
423_chr2,0.6040213540196419
424_chr3,0.23108682930469512
425_chr1,1.3587822258472442
425_chr2,0.20578015446662903
427_chr2,0.48859795480966567
427_chr4,0.0550729051232338
428_chr17,0.05335466712713242
428_chr3,0.2566284865140915
428_chr4,0.032109434902668
42_chr11,-0.2828093782067299
432_chr3,0.14053182750940324
433_chr17,-0.015287670493125915
433_chr3,0.18870284259319306
433_chr4,0.013520492613315583
434_chr11,-0.1546104684472084
434_chr2,0.5715696394443512
436_chr17,0.012197472155094147
436_chr3,0.2482063055038452
437_chr11,-0.14441492408514023
437_chr3,0.08250225782394409
438_chr11,-0.09931202083826066
438_chr4,-0.027933330833911897
439_chr2,0.5674162536859513
439_chr3,0.2620083451271057
43_chr2,-0.01879887729883194
440_chr2,0.28204328417778013
441_chr3,0.21615993678569795
442_chr3,0.22687013000249862
443_chr11,-0.1747289165854454
443_chr2,0.6335338950157166
444_chr11,-0.0832432433962822
44_chr1,0.5938062220811844
44_chr4,-0.21270916014909744
451_chr1,1.355074155330658
451_chr11,-0.1242225632071495
451_chr3,0.1424372211098671
452_chr1,1.373315703868866
452_chr4,-0.06666795462369919
453_chr3,0.16178511530160905
454_chr3,0.14029637575149537
457_chr17,-0.013878001272678376
457_chr4,0.016056795418262482
459_chr11,-0.13431604951620102
459_chr2,0.20971548855304717
45_chr1,1.143961215019226
460_chr1,1.284163299202919
463_chr1,1.2881117314100266
464_chr2,0.5184153348207474
465_chr1,0.9327820628881455
466_chr4,0.038406215608119965
468_chr2,0.6993072926998138
469_chr4,-0.006318221986293793
471_chr3,0.20611602663993836
472_chr1,1.377371621131897
474_chr3,0.16924114823341369
474_chr4,0.009864284098148346
475_chr2,0.6554246127605439
476_chr17,0.01165393739938736
476_chr3,0.15995819717645646
477_chr11,-0.14312123507261276
478_chr11,-0.17514498978853227
478_chr4,0.06172786206007004
47_chr3,-0.2096008226275444
481_chr2,0.6516364514827728
482_chr4,0.02146354764699936
483_chr3,0.2239675149321556
484_chr2,0.12336164265871048
485_chr4,-0.024059857428073882
488_chr1,1.0440600842237473
488_chr11,-0.11357904523611069
488_chr17,0.005213780701160431
489_chr1,1.03785337805748
489_chr11,-0.10253213495016097
48_chr3,-0.2004223421216011
490_chr2,0.5742661267518997
490_chr4,0.08658225685358048
492_chr1,1.1893262982368469
492_chr11,0.039588697254657745
493_chr17,0.030309899151325224
496_chr17,-0.08642943650484085
496_chr4,0.04745726436376572
49_chr17,-0.049397718906402585
4_chr17,-0.2643030181527138
4_chr4,-0.19125713557004928
501_chr11,1.9772880911827087
501_chr4,2.2486372768878935
503_chr11,-0.23496120572090148
503_chr4,-0.2574803724884987
504_chr17,-0.2924401476979256
505_chr2,-0.15032448321580888
505_chr4,-0.32680492252111437
506_chr11,-0.1572993740439415
506_chr2,0.7669752687215805
506_chr4,-0.05061310082674027
507_chr1,2.6662104606628416
50_chr3,-0.20176701992750168
510_chr1,0.3837151795625687
512_chr11,2.716702032089233
513_chr11,-0.13721746057271958
515_chr2,0.5053239911794662
516_chr1,0.9204738736152649
516_chr11,-0.07725892812013627
516_chr3,0.20434738099575042
51_chr4,-0.011544604599475861
521_chr3,0.18399313390254973
523_chr2,0.5267298698425293
523_chr3,0.019229954481124877
524_chr2,2.746852195262909
524_chr3,2.235613375902176
526_chr11,-0.08195837289094925
526_chr17,0.010837051272392272
528_chr11,-0.1442229524254799
529_chr4,0.018208201229572295
52_chr17,0.014888270199298859
530_chr1,1.312272560596466
533_chr3,0.256533345580101
534_chr11,-0.12345076948404313
534_chr2,0.6489224851131439
535_chr2,0.5968390107154846
536_chr11,-0.08098229020833969
536_chr3,0.24239153861999513
536_chr4,0.04254480004310608
53_chr17,-0.15810417979955674
53_chr4,-0.17103548496961593
542_chr3,2.585369956493378
542_chr4,2.6037433385849
543_chr1,2.7277183890342713
544_chr3,0.22579405903816224
545_chr1,1.3367832332849503
545_chr17,-0.048139031231403354
545_chr3,0.09100206345319747
548_chr11,2.555007630586624
54_chr4,0.06219809800386429
550_chr17,2.502681040763855
552_chr1,2.7466992497444154
552_chr11,2.2262048602104185
552_chr4,2.2938561260700228
553_chr11,2.1252485275268556
555_chr11,2.467804807424545
555_chr3,2.493097686767578
556_chr17,0.027262066304683686
558_chr2,2.75491977930069
560_chr11,2.1252485275268556
560_chr4,2.70881050825119
561_chr2,0.4318735092878342
563_chr11,2.4540488541126253
563_chr17,2.5691388726234434
563_chr2,2.6351810812950136
564_chr2,0.22658491581678392
566_chr3,0.17515237331390382
567_chr1,1.665539014339447
56_chr3,0.32397770434617995
573_chr2,0.6531037271022797
573_chr4,0.012951292097568512
574_chr2,0.2542764157056808
574_chr3,0.259987872838974
574_chr4,0.10373202413320541
575_chr17,0.023357544839382172
575_chr2,0.24021236300468446
575_chr4,0.29130248427391053
576_chr1,1.3413141041994094
577_chr1,1.070067858695984
577_chr11,-0.14442900568246841
578_chr3,0.18052714467048644
579_chr11,-0.14094398468732833
57_chr2,0.007847346365451813
580_chr11,-0.0734075888991356
581_chr1,1.399946740269661
581_chr11,-0.1093280240893364
581_chr2,0.34933227598667144
581_chr3,0.1798377215862274
582_chr1,1.3302385300397872
583_chr2,2.700947654247284
584_chr1,2.474036145210266
585_chr17,2.5736485600471495
586_chr11,-0.10263055115938187
587_chr11,-0.12660788744688034
588_chr1,1.4740017294883727
588_chr3,0.15766066908836365
590_chr11,3.1279454231262207
591_chr2,2.711537829041481
593_chr1,2.6809074521064757
593_chr4,2.2122809171676634
594_chr2,2.677490222454071
594_chr4,2.7158506512641907
596_chr1,1.2047549962997437
596_chr3,0.23686695694923401
597_chr1,1.2601243674755096
597_chr11,-0.12455903440713882
598_chr4,2.716856175661087
5_chr11,-0.3672673299908638
5_chr4,-0.13318010419607162
601_chr2,0.5130700081586838
602_chr2,0.04914259761571884
603_chr1,1.4679176688194275
61_chr2,0.1850428983569145
63_chr17,-0.25457827001810074
63_chr2,0.20806131958961488
64_chr11,-0.3225687399506569
65_chr11,-0.17406052798032762
67_chr3,-0.26828066557645797
68_chr11,-0.19453275054693223
68_chr2,-0.02665106803178787
68_chr4,-0.17841158658266068
69_chr1,0.5302238613367081
69_chr4,-0.11630857735872269
72_chr3,-0.1834513634443283
73_chr17,-0.2699576660990715
73_chr3,-0.2629570737481117
74_chr2,0.17880331128835678
75_chr1,1.101531019806862
75_chr4,-0.011586819589138032
79_chr3,-0.20616074949502944
79_chr4,-0.21771087497472763
80_chr11,-0.11766429096460343
80_chr2,0.3253408223390579
80_chr3,0.22335174679756165
81_chr4,-0.18971919566392897
82_chr4,-0.16225990802049636
84_chr4,-0.2212747037410736
86_chr11,-0.2147738978266716
86_chr3,-0.19043918401002885
87_chr1,0.6024804979562759
87_chr11,-0.2981715753674507
87_chr2,0.0027090713381767275
87_chr4,-0.20012234002351761
88_chr2,0.039686219394207
89_chr17,-0.3510532215237617
91_chr1,0.32352949380874635
91_chr3,-0.18314335793256759
95_chr1,0.4681809365749359
98_chr17,-0.2908202335238457
98_chr2,-0.0210037961602211
9_chr11,-0.18038614839315414
9_chr17,-0.23625414222478866
