sequenceID,pred
181_chr17,-0.020120874047279358
182_chr17,-0.22944860756397248
183_chr17,-0.12690645158290864
183_chr4,-0.05065159499645233
184_chr11,-0.07315892875194549
184_chr4,-0.0754784733057022
187_chr17,-0.2009570449590683
189_chr1,1.4721470028162003
189_chr11,0.1470816284418106
189_chr2,0.36077438592910765
189_chr4,0.19671289026737213
18_chr2,0.11956491172313691
192_chr17,-0.37060694992542265
193_chr1,0.8257845997810364
193_chr11,-0.08194367587566376
193_chr17,-0.13808238804340361
193_chr2,0.112721648812294
194_chr2,0.1439290314912796
194_chr3,0.024146583676338196
195_chr2,0.33658561408519744
195_chr3,0.06404263079166413
196_chr11,-0.10954422056674958
197_chr11,-0.15672692954540252
198_chr11,-0.05041921436786652
199_chr17,0.11032290458679199
1_chr1,0.7252934277057648
1_chr2,0.1608786016702652
204_chr2,0.07275130450725556
205_chr11,-0.06409179270267487
205_chr2,0.02477318048477173
206_chr4,-0.08934771120548249
207_chr17,-0.2284036785364151
209_chr17,-0.2898012846708298
209_chr4,-0.09076016247272492
20_chr11,0.0811736136674881
20_chr17,-0.20484610497951508
210_chr11,-0.09060822427272797
210_chr17,-0.18078524768352508
212_chr2,0.012281626462936401
213_chr2,-0.05600021779537201
213_chr3,-0.03625028431415558
214_chr11,-0.04278300702571869
214_chr3,0.07897816598415375
215_chr1,0.5804302990436554
216_chr11,-0.058027395606040956
217_chr1,0.38241399824619293
217_chr11,-0.08855035305023193
217_chr17,-0.15132224857807158
21_chr2,0.2140796571969986
21_chr4,0.16104755699634551
222_chr1,0.49851718842983245
224_chr4,-0.1181253582239151
225_chr17,-0.17327258884906768
226_chr1,0.5051873922348022
226_chr11,-0.2230911523103714
226_chr3,-0.05674465596675873
227_chr17,-0.23984343111515044
229_chr11,2.7649279713630674
230_chr3,0.02207898199558258
231_chr17,-0.23443418443202974
231_chr2,0.059281226992607114
233_chr1,0.3331876128911972
234_chr11,-0.060962441563606265
235_chr2,0.12936840057373047
236_chr2,0.009110781550407409
237_chr1,0.6183096528053283
237_chr11,-0.26052292585372927
237_chr2,-0.05121876895427704
238_chr4,-0.11865614950656891
239_chr11,-0.1141861230134964
241_chr1,0.5578914880752563
242_chr4,-0.051085558533668515
243_chr17,-0.19332792460918427
243_chr2,0.10947561264038086
243_chr4,-0.15877631008625032
246_chr17,-0.1707964926958084
247_chr11,-0.019494643807411192
247_chr3,0.023982331156730652
249_chr1,0.7648010075092315
249_chr3,-0.1269676834344864
249_chr4,-0.24926466047763823
24_chr3,0.08215551674365998
251_chr2,0.1884695917367935
252_chr11,-0.1259776920080185
252_chr2,0.057582876086235045
254_chr4,0.0011231988668441773
255_chr11,-0.10064492523670196
257_chr3,0.05967829525470734
258_chr11,-0.13727338016033172
259_chr17,-0.2268076568841934
259_chr3,-0.010720184445381165
25_chr3,-0.04409082233905792
260_chr4,-0.06894983351230621
261_chr1,0.6680901288986206
261_chr2,0.10385692715644837
265_chr1,0.5021402508020401
265_chr4,-0.1976877361536026
268_chr1,0.39414026737213137
268_chr11,-0.09031400978565216
268_chr2,-0.03693263232707977
269_chr3,-0.015466454625129699
269_chr4,-0.06866435110569
26_chr1,0.45164690017700193
26_chr17,-0.2351344496011734
26_chr2,0.09584993422031403
270_chr4,-0.2222293108701706
271_chr3,-0.12106672823429107
272_chr3,-0.1205571323633194
272_chr4,-0.1566667824983597
274_chr17,-0.09595858752727508
275_chr1,0.5431152164936066
276_chr11,-0.09879439175128937
276_chr4,-0.17533399760723115
277_chr11,-0.11653823554515838
278_chr1,0.7282012283802033
278_chr4,-0.14963288009166717
282_chr2,0.19130609333515167
282_chr3,0.03589255511760712
284_chr3,-0.11666485965251923
285_chr2,-0.1596619039773941
285_chr4,-0.3042686492204666
289_chr11,-0.05361756384372711
28_chr17,-0.06068045198917389
28_chr3,-0.05828520953655243
290_chr1,0.12430025041103362
291_chr11,-0.15680104792118071
294_chr17,-0.2637037307024002
294_chr4,-0.11129867732524872
296_chr17,-0.21779731214046477
297_chr1,0.7721273601055145
297_chr17,-0.19585780203342437
29_chr11,0.02735218107700348
301_chr1,0.6881547331809997
307_chr3,-0.013897159695625305
308_chr11,-0.11246361434459687
308_chr4,-0.10186984241008759
309_chr2,0.0774518221616745
30_chr11,-0.22880778312683106
30_chr3,-0.0781345397233963
312_chr11,-0.10883067548274994
312_chr4,-0.19971589148044586
313_chr11,-0.06219940483570099
315_chr11,-0.08558876812458038
317_chr2,0.0931050568819046
318_chr1,0.664825263619423
318_chr3,0.03892427384853363
31_chr17,-0.009442022442817688
31_chr4,0.2756432741880417
321_chr11,0.02998080551624298
322_chr11,-0.10409467518329621
322_chr3,-0.04605226218700409
323_chr4,-0.09525043070316315
327_chr11,-0.17204101383686066
328_chr3,0.011949053406715393
330_chr1,0.3666932016611099
330_chr11,-0.1448044329881668
330_chr4,-0.05184352099895477
332_chr2,0.005934920907020569
333_chr11,-0.12604465782642366
333_chr4,-0.1011169582605362
334_chr2,0.1489955812692642
334_chr4,-0.05334049761295319
335_chr2,0.1714198499917984
336_chr1,0.3301546096801758
337_chr11,-0.11270873844623566
337_chr17,-0.15669865310192108
337_chr3,0.018667146563529968
338_chr2,0.04958831965923309
338_chr3,-0.027079060673713684
339_chr11,-0.1156468003988266
339_chr2,-0.02928732931613922
33_chr3,0.21970322728157043
340_chr1,0.6662546962499618
340_chr11,-0.07674496471881867
341_chr11,-0.15222733914852143
341_chr17,-0.16526617705821992
341_chr2,0.13719606697559356
341_chr4,-0.13107552826404573
343_chr1,0.6792549818754197
343_chr2,0.07944557964801788
344_chr4,-0.06170784533023834
346_chr4,-0.07473308444023133
347_chr3,0.0017468720674514771
348_chr11,-0.08220115005970001
348_chr2,-0.02615862786769867
34_chr4,0.0541048914194107
353_chr11,-0.09143476784229279
353_chr17,-0.2313727170228958
355_chr11,-0.1398934990167618
355_chr17,-0.22861492335796357
355_chr4,-0.10564496219158173
356_chr2,0.04147132933139801
358_chr2,0.027163407206535338
358_chr3,-0.21690714061260224
359_chr1,0.5259193629026413
359_chr3,-0.017418602108955385
35_chr17,0.026287028193473817
35_chr4,0.26457594335079193
360_chr1,0.7282639980316162
360_chr3,0.011779537796974182
362_chr11,-0.24995531737804413
363_chr2,-0.0082063227891922
363_chr3,-0.0902701586484909
364_chr1,0.5813721358776093
364_chr3,-0.0014054030179977417
365_chr1,0.6625626057386398
365_chr17,-0.02437613308429718
366_chr1,0.6609016716480255
36_chr11,0.05203479826450348
36_chr3,0.38487444818019867
371_chr1,0.16308417022228242
371_chr11,-0.3545180231332779
371_chr3,-0.18520243167877198
373_chr4,-0.1793868511915207
377_chr11,-0.09270148575305939
377_chr3,0.04678864181041718
380_chr3,-0.24108827412128447
382_chr1,0.6121042370796204
382_chr11,-0.06064198315143585
382_chr17,-0.14956242144107817
383_chr17,-0.15083018243312835
383_chr3,0.024674656987190246
384_chr1,0.8203886330127717
384_chr11,-0.047232982516288755
385_chr2,0.024932461977005004
386_chr4,-0.04577498733997345
387_chr11,-0.08896920979022979
38_chr1,0.9187732994556427
391_chr17,-0.1927686959505081
391_chr4,-0.12557639181613922
393_chr2,0.08655577600002289
393_chr4,0.01838487684726715
398_chr3,0.005275455117225647
399_chr1,0.5399774312973022
399_chr17,-0.18818681538105012
399_chr4,-0.03392584025859833
400_chr3,0.0073556691408157345
401_chr1,0.8305229842662811
402_chr17,-0.13538095057010652
403_chr11,-0.09471598565578461
403_chr4,-0.08969793617725372
409_chr1,0.6986033856868744
409_chr17,-0.17704139053821563
409_chr2,-3.2156705856323244e-06
412_chr11,-0.1728456884622574
413_chr3,-0.006244209408760071
415_chr11,-0.09401567876338959
416_chr1,1.094312733411789
416_chr2,0.38971162140369414
41_chr4,-0.03310207426548004
420_chr1,1.0363506197929382
420_chr2,0.47174336612224577
420_chr3,0.3914586156606674
421_chr11,-0.13009628355503083
423_chr4,0.2163008540868759
425_chr17,0.032253038883209226
427_chr17,0.03812163770198822
427_chr3,0.2621979355812073
428_chr2,0.23661160767078399
42_chr17,-0.20673592388629913
430_chr3,0.341616490483284
431_chr1,1.0001386046409606
431_chr17,-0.10306936800479889
432_chr17,0.02066347897052765
432_chr2,0.4327686011791229
432_chr4,0.16644000709056855
433_chr11,0.019942381978034975
434_chr4,0.209315887093544
435_chr2,0.34224424660205843
436_chr2,0.23670431673526765
439_chr1,0.8106649041175842
43_chr3,0.04133165180683136
441_chr2,0.37592520117759703
442_chr11,0.03999452590942383
442_chr2,0.34257268607616426
444_chr17,-0.05932451188564301
444_chr4,0.21276540756225587
446_chr4,0.19557537734508515
447_chr2,0.3034595876932144
447_chr4,0.25824683010578153
448_chr1,0.8868460357189178
449_chr3,0.26278291940689086
449_chr4,0.30061596632003784
450_chr11,0.007308259606361389
454_chr2,0.3725960999727249
455_chr17,0.038242629170417784
457_chr11,0.024434462189674377
457_chr2,0.3383618354797363
458_chr11,0.004616782069206238
458_chr3,0.3651594310998917
45_chr2,0.42395574748516085
45_chr4,0.19606824219226837
460_chr11,0.06085125505924225
460_chr17,0.02521723210811615
462_chr17,0.022388532757759094
462_chr2,0.4507162392139435
462_chr3,0.3178819239139557
462_chr4,0.17494579255580903
463_chr2,0.48550844192504883
463_chr4,0.20555084347724914
464_chr17,-0.007061293721199036
465_chr11,0.015395846962928773
466_chr11,-0.07585411965847015
466_chr2,0.29543695151805877
466_chr3,0.2716710865497589
468_chr1,0.8661094903945923
468_chr4,0.16688339412212372
469_chr11,0.06573394834995269
469_chr17,0.0019161492586135865
469_chr3,0.23273657262325287
46_chr1,0.16260809004306792
46_chr2,-0.01288011372089386
471_chr1,0.934269106388092
471_chr2,0.39327009916305544
472_chr17,-0.001156267523765564
473_chr11,-0.05932513773441315
473_chr4,0.14190337359905242
474_chr17,-0.09456685483455658
475_chr1,1.2043091773986816
475_chr4,0.2730834573507309
476_chr4,0.15018139779567719
478_chr3,0.19647901356220246
480_chr11,-0.08381634056568146
481_chr17,0.05987318456172943
481_chr4,0.2403176099061966
482_chr1,1.0076976120471954
483_chr17,0.021119055151939393
483_chr4,0.22512609660625457
486_chr17,-0.019872358441352843
487_chr1,1.0156581163406373
487_chr11,0.06599844396114349
487_chr17,-0.07087384760379792
487_chr2,0.38348668217659
487_chr3,0.2337385505437851
489_chr2,0.3128438383340836
48_chr17,-0.14521861970424652
491_chr2,0.4797328144311905
491_chr3,0.18376574218273162
492_chr17,-0.031059667468070984
493_chr1,1.184558814764023
493_chr2,0.3516407281160355
494_chr3,0.5004626125097275
496_chr3,0.2913815796375275
498_chr17,-0.0997933179140091
49_chr1,1.2778543293476106
49_chr2,0.4135484993457794
4_chr2,0.05849268138408661
4_chr3,-0.22905740439891814
503_chr17,-0.21836745440959932
503_chr2,0.00519581139087677
504_chr4,-0.08455384075641632
508_chr11,2.974549746513367
508_chr4,3.027629590034485
509_chr2,0.37633837163448336
509_chr3,0.22882071435451506
50_chr1,0.5306131899356842
510_chr2,-0.04802637994289398
511_chr2,0.5147547572851181
512_chr17,2.525738978385925
513_chr1,1.432343229651451
513_chr17,-0.07972874343395234
513_chr2,0.5403135538101196
515_chr1,1.4147594332695008
51_chr3,0.3908818542957306
520_chr17,2.5277150869369507
522_chr3,0.3924805372953415
524_chr1,2.95387042760849
526_chr1,1.3341371536254882
528_chr1,1.2791532814502715
529_chr1,1.1400883853435517
529_chr3,0.32396526336669923
530_chr11,0.02636341154575348
532_chr4,0.16673392951488494
533_chr1,1.5016330659389496
533_chr11,0.10591555535793304
533_chr2,0.4195477247238159
536_chr17,0.004112675786018372
537_chr17,0.0062963515520095825
537_chr4,0.11486859619617462
538_chr4,0.23960839211940765
539_chr3,2.9682178020477297
539_chr4,3.0193865299224854
53_chr11,-0.27969599664211275
540_chr1,2.5835663437843324
540_chr3,2.6679898262023927
541_chr1,2.561563050746918
541_chr17,2.463728129863739
541_chr4,2.6782039403915405
542_chr11,2.6458250880241394
543_chr2,2.5821945309638976
543_chr3,2.6781391382217405
543_chr4,3.01749826669693
544_chr11,0.0416245311498642
547_chr1,2.5808695197105407
547_chr2,3.031942844390869
547_chr4,2.7136858820915224
548_chr2,2.6642479419708254
54_chr1,1.3112261891365051
54_chr11,-0.1028769701719284
54_chr17,0.00907643735408783
550_chr11,2.6881695985794067
551_chr2,0.5201904356479645
551_chr3,0.3704944223165512
552_chr17,2.488472306728363
552_chr3,2.6819382905960083
553_chr4,2.83069509267807
554_chr1,1.2857206284999847
554_chr11,0.020237287878990172
556_chr11,-0.08474036157131196
557_chr1,2.5838050961494448
557_chr11,2.650376296043396
55_chr1,1.0063492119312287
55_chr2,0.4542385071516037
560_chr1,2.8268335938453673
560_chr17,2.403607964515686
564_chr4,0.16649949848651885
565_chr11,2.971185541152954
567_chr4,0.21705178320407867
569_chr17,0.02320605218410492
56_chr17,0.01126532256603241
571_chr11,-0.04076085388660431
572_chr11,0.03782675564289093
572_chr4,0.2616668790578842
573_chr3,0.2121073216199875
577_chr4,0.23851396441459655
579_chr1,1.391365498304367
580_chr17,0.010005876421928406
580_chr3,0.3269184023141861
583_chr4,2.7239203453063965
586_chr2,0.38291422426700594
587_chr3,0.3989534109830856
588_chr17,0.08094182908535004
58_chr1,0.41108599305152893
58_chr2,-0.018432077765464783
590_chr3,2.974872183799744
592_chr1,0.9215522706508636
596_chr2,0.5349203050136566
597_chr3,0.2698454290628433
598_chr2,2.593644344806671
598_chr3,2.925386893749237
599_chr11,3.04143568277359
599_chr2,2.9415194153785706
599_chr3,3.0278576850891112
601_chr3,0.27702527642250063
601_chr4,0.13375138342380524
603_chr11,0.016361883282661437
603_chr4,0.19341740310192107
60_chr1,0.4690464437007904
61_chr4,0.030568060278892518
63_chr1,0.6584352374076843
63_chr4,0.03442348539829254
64_chr1,0.5117831110954285
64_chr4,-0.18217062652111055
66_chr4,-0.07504794299602509
67_chr4,-0.12456528544425964
68_chr17,-0.1509057730436325
69_chr17,-0.0838933140039444
6_chr2,0.2098417192697525
70_chr1,1.4774647891521453
70_chr2,0.2651671141386032
75_chr2,0.40744803547859193
77_chr1,0.43857787549495697
77_chr11,-0.07036326825618744
78_chr11,-0.09333477914333344
78_chr2,0.0397135466337204
81_chr1,0.9175505250692367
81_chr3,-0.06796711385250091
82_chr11,-0.13268409073352813
83_chr2,0.04303618967533111
83_chr3,-0.03648646771907806
84_chr11,-0.09822099506855012
84_chr3,-0.15964148342609405
85_chr1,0.8595896542072297
85_chr11,0.09363223612308502
85_chr17,0.038738927245140074
88_chr11,-0.04016060531139374
89_chr1,0.18911546170711518
91_chr11,-0.15335704386234283
92_chr17,-0.19751118123531342
93_chr2,0.17002247273921967
94_chr11,0.029972386360168458
94_chr2,0.3146096855401993
95_chr17,-0.2071509450674057
95_chr3,-0.016729363799095155
96_chr11,0.043598559498786923
96_chr3,0.2712103068828583
97_chr2,0.4261778563261032
98_chr11,-0.13179076611995696
98_chr4,-0.08708482682704925
