sequenceID,pred
73_chr2,0.4023022770881653
73_chr4,0.23227766156196594
74_chr4,0.46022963225841523
75_chr3,0.6270195037126541
76_chr1,0.3004272013902664
76_chr11,0.32657474279403687
76_chr2,0.33895458877086637
78_chr3,0.2855414837598801
7_chr4,0.360541033744812
80_chr1,0.29213102757930753
82_chr17,0.36745149493217466
85_chr2,0.3080191880464554
89_chr3,0.26585661992430687
8_chr1,0.3316308677196503
8_chr17,0.46609018445014955
8_chr2,0.2756710141897202
92_chr11,0.21057521402835847
93_chr4,0.4275182276964188
95_chr2,0.40880162417888644
95_chr4,-0.11693314611911773
96_chr17,0.207164403796196
96_chr4,0.6060063749551773
97_chr1,0.34085831344127654
99_chr1,0.4054709404706955
9_chr1,0.8703205347061157
