sequenceID,pred
337_chr2,0.3086313456296921
337_chr4,0.4204530298709869
338_chr1,0.3939817756414413
33_chr11,-1.1618052512407302
342_chr2,0.3819949239492416
342_chr4,0.39933505952358245
344_chr17,0.31036798655986786
344_chr3,0.4474447280168533
345_chr11,0.36233268678188324
346_chr1,0.52896668612957
346_chr17,0.08571417331695556
346_chr3,0.3484889417886734
347_chr17,0.3168824940919876
347_chr4,0.36003842651844026
349_chr17,-0.16598536521196366
349_chr2,-0.05136818438768387
349_chr3,0.0608280174434185
34_chr2,0.31891355812549593
34_chr3,0.3968250066041946
350_chr1,0.20206659138202668
350_chr3,0.44061138331890104
350_chr4,0.0942809373140335
354_chr17,0.3383060425519943
354_chr4,0.0028682611882686615
355_chr3,0.41278276443481443
356_chr1,0.4299945145845413
357_chr11,-0.06897938624024391
358_chr1,0.306181338429451
358_chr11,0.36024748980998994
359_chr4,0.25588796436786654
35_chr11,0.4030083388090134
35_chr2,0.3312693625688553
360_chr4,0.21465496122837066
361_chr17,0.21339501738548278
365_chr2,0.044208237528800966
366_chr2,-0.058793312311172484
375_chr17,0.15248318314552306
375_chr4,-0.2220435358583927
377_chr4,0.39591552317142487
379_chr17,0.3268846392631531
379_chr2,0.17874350845813752
380_chr11,0.015437915921211243
380_chr2,0.06485986709594727
381_chr1,0.2179791063070297
381_chr11,-0.06933420673012733
382_chr3,0.0788200169801712
385_chr17,0.20729113817214967
386_chr17,0.20258411169052123
386_chr2,0.37551409304141997
388_chr1,0.20760348737239837
388_chr11,0.2664224296808243
388_chr17,0.32740360498428345
389_chr17,0.33294188380241396
38_chr17,0.3286778211593628
390_chr11,0.15633340179920197
391_chr2,0.38678608238697054
395_chr4,0.06689185202121735
397_chr4,0.32865339815616607
399_chr2,0.23302062451839448
39_chr2,0.2812133342027664
402_chr4,0.09585828483104705
405_chr4,0.13880485594272612
406_chr11,0.3103543192148209
406_chr3,0.3825702339410782
408_chr1,0.2660429984331131
408_chr2,0.26604984104633334
408_chr3,0.13006583750247955
409_chr4,0.3499670535326004
40_chr1,0.18372165858745576
40_chr17,0.47316581308841704
40_chr4,0.46406141817569735
413_chr1,0.5333976298570633
414_chr17,0.3082639962434769
415_chr1,0.6056162536144256
416_chr17,0.47344963252544403
416_chr3,0.18118577897548677
416_chr4,0.18820500671863555
417_chr1,0.38134242594242096
418_chr11,0.4628538817167282
419_chr1,0.4720373570919037
419_chr4,0.25263371169567106
422_chr1,0.46051332652568816
423_chr3,0.20636882483959199
424_chr4,0.13507982194423676
425_chr3,0.41924179494380953
427_chr1,0.6044017463922501
428_chr1,0.19051832258701323
430_chr17,0.2628244489431381
430_chr2,0.2661206156015396
431_chr2,0.05045346915721893
435_chr11,0.45626746118068695
435_chr17,0.1951840728521347
435_chr3,0.41929130256175995
438_chr17,0.2633391171693802
438_chr2,0.14076834917068481
439_chr17,0.251987162232399
43_chr4,0.3961776167154312
440_chr11,-0.1191428244113922
441_chr4,0.14596205055713654
442_chr1,0.3428660124540329
443_chr17,0.16796988546848296
444_chr1,0.32921721041202545
445_chr1,0.7508060537278652
447_chr11,0.5829042635858059
449_chr17,0.26264040172100067
450_chr4,0.49165062606334686
451_chr17,0.3251576513051987
452_chr2,0.2661173015832901
453_chr1,0.2863541215658188
454_chr1,0.24816552996635438
455_chr1,0.4199655383825302
455_chr3,0.4195884495973587
456_chr17,0.018940702080726624
457_chr1,0.347389355301857
458_chr2,0.19002237021923066
459_chr1,0.26307980716228485
459_chr4,0.09568247497081757
45_chr11,0.45718614757061005
45_chr3,0.1882331997156143
460_chr4,0.4189372628927231
464_chr3,0.4231440871953964
466_chr1,0.6546023219823838
46_chr3,0.03185229003429413
470_chr11,0.4715219885110855
470_chr3,0.43229958713054656
472_chr2,0.5745945453643799
472_chr3,0.48285967409610747
477_chr1,0.39398165643215177
479_chr11,-0.04435952603816986
479_chr4,0.014773306250572205
47_chr2,0.0725896030664444
484_chr1,0.596957015991211
484_chr17,0.3126690715551376
484_chr3,0.483067998290062
485_chr1,0.6066638082265854
485_chr17,0.17881837785243987
485_chr2,0.1467861622571945
486_chr4,0.48141632974147797
48_chr4,-0.009892979264259338
491_chr4,-0.10686553716659546
492_chr2,0.32945450246334074
495_chr1,0.59132100045681
495_chr11,0.27282918989658356
495_chr2,0.1083804041147232
496_chr1,0.33095160126686096
499_chr11,0.24098452031612397
49_chr3,0.4317312926054001
501_chr17,0.5754894763231277
503_chr1,0.24108172059059144
505_chr11,-0.04227791726589203
506_chr1,0.04696522057056427
506_chr3,-0.025616154074668884
507_chr2,0.9742987625300884
507_chr3,1.0191943049430847
507_chr4,0.9198514699935914
50_chr11,0.10706277191638947
510_chr11,0.010602864623069762
511_chr1,0.36732575595378875
511_chr17,0.1836276024580002
516_chr2,0.6386893831193448
519_chr17,-0.0253249853849411
520_chr11,0.8662140272557736
521_chr1,0.6148942202329636
521_chr17,0.26311244666576383
522_chr1,0.1745261162519455
522_chr2,0.3115774720907211
525_chr11,0.16316789090633393
526_chr2,0.3191132813692093
526_chr3,0.2378081887960434
526_chr4,0.19270986020565034
52_chr1,0.3907930254936218
52_chr11,-0.16448886394500734
52_chr3,0.4830751746892929
530_chr2,0.2812871128320694
530_chr4,0.48199581205844877
531_chr11,0.36544095277786254
534_chr17,0.3131744712591171
535_chr11,0.07725867629051208
535_chr17,0.3137251824140549
535_chr3,0.17561112344264984
537_chr1,0.671496918797493
537_chr11,0.07620175182819366
537_chr3,0.1112995594739914
53_chr2,0.19060516059398652
53_chr3,0.18855102360248566
540_chr2,0.6162983685731888
541_chr3,0.765536779165268
543_chr17,0.5457359999418259
544_chr1,0.3962274342775345
544_chr4,0.15437813699245453
545_chr2,0.12349054515361786
546_chr1,0.5767880350351333
546_chr17,0.6616555958986282
546_chr4,1.0578306496143342
548_chr17,0.6693746834993363
551_chr11,0.4637753993272781
551_chr4,0.4708753913640976
553_chr17,0.6616291552782059
554_chr17,0.26579752266407014
554_chr4,0.17033568322658538
555_chr1,0.7435080915689468
555_chr2,0.6287868231534958
555_chr4,0.7931897103786468
558_chr1,1.1512691669166089
558_chr3,0.536085894703865
55_chr11,0.12705228626728057
55_chr17,0.3172959417104721
55_chr3,0.10957754552364349
55_chr4,0.48286681473255155
561_chr1,0.258997318148613
563_chr1,1.7694668650627137
565_chr17,0.32930171191692353
565_chr4,0.710981833934784
566_chr2,0.2661615043878555
567_chr3,0.42016145288944245
569_chr3,0.48307506144046786
569_chr4,0.482371386885643
56_chr2,0.17346852123737336
570_chr2,-0.041108140349388124
570_chr3,0.4868332833051682
571_chr1,0.28735043704509733
571_chr17,0.24472918212413788
571_chr2,0.21040743887424468
571_chr3,0.4552159935235977
574_chr1,0.3376877635717392
575_chr1,0.44151490926742554
575_chr11,0.46474786698818205
575_chr3,0.5360353022813797
577_chr17,0.2465724915266037
578_chr11,0.18923908174037934
579_chr17,0.473804298043251
57_chr1,0.8744680941104889
57_chr4,0.037271621823310855
582_chr11,0.44398501217365266
582_chr2,0.12698098123073578
584_chr3,0.4830942839384079
585_chr3,0.765536779165268
587_chr1,0.023993000388145447
588_chr11,0.08165307939052582
588_chr2,0.07357769906520843
589_chr3,0.09855025708675384
58_chr17,0.2720982998609543
590_chr1,1.1453031353652476
592_chr17,0.3919729143381119
593_chr17,0.6616777747869491
594_chr1,1.6637167870998382
594_chr11,1.1945718102157117
596_chr11,0.4207924395799637
596_chr4,0.4687212735414505
597_chr17,0.6867841325700283
597_chr4,0.4200994521379471
5_chr3,0.17496165335178376
601_chr17,0.23410359919071197
602_chr1,0.17347321808338165
602_chr3,0.4440869837999344
602_chr4,0.3979407995939255
60_chr2,-0.029142019897699357
60_chr3,0.05166543424129486
61_chr11,0.2193077951669693
62_chr11,0.44937628209590913
62_chr2,0.11309507787227631
64_chr2,0.37404114902019503
65_chr1,0.49523983597755433
65_chr4,0.07671509087085723
66_chr1,0.4837470769882202
67_chr17,-0.0055424124002456665
69_chr11,-0.0604823499917984
6_chr1,0.31911111176013945
6_chr11,0.2367475599050522
6_chr3,0.4014502137899399
73_chr11,0.3132702261209488
74_chr11,0.05784035623073578
74_chr3,0.08952013552188873
76_chr4,-0.03376757800579071
77_chr17,-0.158072517067194
77_chr4,0.016250070929527283
78_chr17,0.19294419884681702
78_chr4,0.05526131615042686
80_chr17,0.3163740962743759
81_chr11,-0.8720827758312225
81_chr2,0.013402196764945983
82_chr2,0.019469019770622254
83_chr17,0.30164310038089753
84_chr1,0.48253743946552274
86_chr1,0.28669461905956267
86_chr17,0.2519241452217102
88_chr3,0.3843726426362991
88_chr4,0.314196714758873
89_chr2,0.037590809911489484
89_chr4,0.23097687661647798
8_chr11,-0.9814528167247772
8_chr3,-0.10941765010356903
8_chr4,-0.05300421416759491
91_chr17,-0.09411550760269165
91_chr4,0.022487518191337586
92_chr1,0.4669712483882904
92_chr4,0.4566322475671768
94_chr4,0.2122600108385086
96_chr1,0.287222096323967
97_chr11,0.27331681549549103
97_chr4,0.41142181158065794
98_chr3,0.42919276654720306
99_chr11,0.11916464865207672
99_chr3,0.13705892264842987
9_chr3,0.1048376739025116
