sequenceID,pred
227_chr3,-0.1723242834210396
228_chr2,0.01905682682991028
22_chr17,-0.03746835738420486
22_chr3,-0.19806404262781144
230_chr1,0.24877220392227173
230_chr17,-0.004351285099983215
231_chr1,0.414122661948204
231_chr4,0.15192177146673203
232_chr1,0.2224613070487976
232_chr11,-0.3133963406085968
234_chr2,-0.23774088621139527
235_chr17,0.12769680619239807
236_chr11,0.02005313038825989
237_chr4,0.16418883800506592
238_chr11,-0.3621172845363617
239_chr1,0.549114641547203
239_chr17,0.20312639474868774
239_chr4,0.1652204543352127
23_chr2,0.11326779425144196
241_chr4,0.12892300486564637
244_chr1,0.3438470870256424
245_chr3,0.03490183651447296
247_chr17,0.18058605641126632
247_chr4,0.028960813581943513
249_chr17,-0.06563803255558014
251_chr17,0.3072954624891281
251_chr3,0.1460721015930176
253_chr2,0.011651706695556641
254_chr11,0.035724230110645294
254_chr17,0.07673862874507904
255_chr1,0.10777096748352051
256_chr1,0.48689149916172025
256_chr11,0.13976766765117646
257_chr11,-0.10718663483858108
257_chr17,0.1293855279684067
260_chr1,0.3351775348186493
260_chr11,-0.16775662899017335
261_chr3,-0.03353423923254013
262_chr3,0.10405625998973847
263_chr3,-0.3228220820426941
266_chr1,0.16851762533187867
266_chr3,-0.33613535612821577
267_chr11,0.14020075798034667
267_chr3,0.10719006955623626
268_chr3,0.008427071571350097
269_chr11,0.30547169148921965
270_chr17,-0.005518229305744171
270_chr3,0.04548614025115967
273_chr17,0.2072746843099594
273_chr4,-0.026062315702438353
275_chr17,0.08305810689926148
277_chr4,-0.7515261501073838
279_chr11,0.2624158799648285
279_chr17,0.30675281286239625
279_chr3,0.3392044007778168
27_chr2,0.004748773574829101
281_chr2,-0.223121340572834
281_chr4,0.027524447441101073
283_chr1,0.28163833618164064
284_chr1,0.11044335514307022
284_chr2,-0.2363416761159897
285_chr11,-0.3380171447992325
285_chr17,0.20819711089134216
286_chr1,0.007471516728401184
286_chr17,0.2732738718390465
287_chr3,-0.1256687432527542
288_chr1,0.4823467031121254
288_chr11,-0.2920884042978287
288_chr2,-0.1639703944325447
288_chr4,-0.29641647189855574
28_chr4,0.08213093280792236
291_chr2,0.1369196355342865
295_chr11,0.02843219190835953
295_chr17,0.3065580815076828
295_chr3,0.17167507261037826
297_chr11,0.1672072634100914
298_chr11,0.11454828083515167
298_chr4,-0.16146695017814636
2_chr11,-0.25299814343452454
2_chr2,0.06992493718862533
2_chr4,-0.12455653846263885
300_chr1,0.41525931358337403
300_chr4,-0.22531485855579375
302_chr1,0.47092597335577013
302_chr11,-0.5263415619730949
304_chr3,-0.1728140264749527
305_chr3,0.14509116858243942
306_chr1,0.38847927302122115
306_chr2,0.3637158304452896
307_chr1,0.43659439086914065
307_chr11,0.24434225559234618
307_chr4,0.1873878389596939
308_chr1,0.3445419237017632
308_chr3,0.11739313304424286
309_chr1,0.2247823268175125
309_chr11,0.08896167874336243
311_chr2,0.1652481198310852
311_chr3,0.08885389566421509
313_chr17,-0.17765804380178452
313_chr4,-0.4502081751823425
314_chr1,0.3004020839929581
316_chr2,-0.2285137265920639
317_chr3,-0.307317815721035
319_chr17,0.31115480363368986
31_chr11,0.2360972762107849
320_chr3,-0.21414698511362076
321_chr2,0.34372638165950775
321_chr3,-0.2504226937890053
322_chr1,0.47001844793558123
323_chr1,0.21782670468091964
324_chr1,0.14031681120395662
324_chr17,-0.3611701115965843
325_chr3,0.12107093632221222
326_chr1,0.10311364233493805
326_chr4,0.08339813649654389
328_chr4,0.1276648923754692
329_chr1,-0.13343700766563416
329_chr3,-0.12885359227657317
32_chr11,0.1625875324010849
32_chr2,0.3151370048522949
332_chr4,-0.3869107306003571
333_chr17,0.29258899837732316
335_chr3,0.07883314490318298
33_chr1,0.5772790610790253
342_chr17,0.3034099698066711
343_chr4,0.2948382705450058
348_chr17,0.26550464034080506
34_chr1,0.348769848048687
350_chr11,0.1544305294752121
351_chr1,0.2606451898813248
352_chr17,0.22344661355018616
354_chr1,0.3591878592967987
354_chr2,0.2798825457692146
357_chr17,0.08643675446510315
35_chr3,0.24397848546504974
361_chr1,0.1826815500855446
361_chr2,-0.36042122840881347
361_chr3,0.012490007281303405
361_chr4,0.07328691631555558
362_chr2,0.002129305899143219
362_chr4,0.1452252075076103
363_chr1,0.5386741757392883
363_chr11,-0.4418881148099899
363_chr4,-0.01956041157245636
364_chr11,0.11191315352916717
365_chr4,0.08616858720779419
367_chr11,0.030903589725494385
368_chr17,0.19570703208446502
36_chr4,0.2706975221633911
373_chr3,-0.454060760140419
375_chr1,0.1764543831348419
376_chr17,0.3059286385774612
376_chr4,0.2182883158326149
378_chr3,-0.0752044290304184
379_chr3,0.01825641095638275
379_chr4,0.17085879296064377
380_chr17,-0.011490830779075622
381_chr3,0.07669412791728973
383_chr11,-0.31986949443817136
384_chr4,-0.24394649565219878
385_chr3,-0.22376203835010527
385_chr4,-0.23971924781799317
386_chr3,-0.08229226917028427
387_chr1,0.42952970415353775
387_chr2,0.1901928812265396
389_chr11,-0.5864406704902649
389_chr3,0.311384916305542
389_chr4,-0.009099005162715912
38_chr4,0.030176886916160585
390_chr4,0.39184944033622743
391_chr1,0.1404787689447403
392_chr1,0.033010008931159976
392_chr4,0.11328573822975159
393_chr3,0.1387384742498398
395_chr17,0.30402774214744566
396_chr2,0.31956379413604735
397_chr3,0.08224605023860931
39_chr4,-0.24096676409244538
400_chr1,0.21070346236228943
400_chr11,-0.1580461099743843
402_chr2,0.31876067221164706
403_chr3,0.12486234605312348
405_chr2,-0.32054693102836607
407_chr17,0.3077409788966179
408_chr17,0.31505523175001143
409_chr11,0.1137299507856369
409_chr3,0.14315279722213745
40_chr3,0.320426444709301
410_chr1,0.3994237959384918
410_chr3,0.2406935900449753
411_chr1,0.10504596531391144
411_chr3,0.15119703412055968
412_chr4,0.28306354880332946
414_chr1,0.2332051768898964
414_chr3,0.11274009793996811
414_chr4,0.14842688739299775
415_chr2,0.2987121522426605
415_chr4,0.14896266758441926
418_chr1,0.6247578635811806
418_chr2,0.21640970110893248
41_chr1,0.043045878410339355
41_chr17,0.3059390425682068
420_chr11,-0.145817594230175
420_chr17,0.2703793153166771
421_chr4,0.09857297986745835
423_chr2,0.37105201184749603
424_chr3,0.09925016760826111
425_chr1,0.2838010504841805
425_chr2,0.27835541069507597
427_chr2,0.38545380234718324
427_chr4,0.20854173600673676
428_chr17,0.32707802653312684
428_chr3,0.04068794548511505
428_chr4,0.30763913691043854
42_chr11,0.15030939877033234
432_chr3,-0.03724462687969208
433_chr17,0.2649337202310562
433_chr3,0.07267734706401825
433_chr4,0.1354538917541504
434_chr11,-0.1740325704216957
434_chr2,0.3730562388896942
436_chr17,0.2602872163057327
436_chr3,0.4054714128375053
437_chr11,0.11011344343423843
437_chr3,-0.0779902920126915
438_chr11,0.20735414922237397
438_chr4,0.3168643996119499
439_chr2,0.31672428250312806
439_chr3,0.42485198080539704
43_chr2,-0.2692282319068909
440_chr2,0.09211531579494477
441_chr3,0.18442788124084472
442_chr3,0.41464828997850417
443_chr11,0.2775971874594688
443_chr2,0.5651760518550872
444_chr11,-0.29339508414268495
44_chr1,0.5200979888439179
44_chr4,0.021066376566886903
451_chr1,0.42123710960149763
451_chr11,0.22260841429233552
451_chr3,0.45394309759140017
452_chr1,0.4960346981883049
452_chr4,-0.20339423567056655
453_chr3,0.3876051247119904
454_chr3,0.4145301729440689
457_chr17,0.32403704077005385
457_chr4,0.32369577437639235
459_chr11,-0.1574331045150757
459_chr2,0.13581394255161286
45_chr1,0.15866479873657227
460_chr1,0.3837319687008858
463_chr1,0.5522379249334335
464_chr2,0.3801477000117302
465_chr1,0.17618947327136994
466_chr4,0.30803933888673785
468_chr2,0.4003454685211182
469_chr4,0.31894937753677366
471_chr3,0.2552918493747711
472_chr1,0.3908466637134552
474_chr3,0.37284494638442994
474_chr4,0.41764108240604403
475_chr2,0.37083224654197694
476_chr17,0.318355929851532
476_chr3,0.47730991840362547
477_chr11,-0.13598866760730743
478_chr11,0.21502896547317504
478_chr4,0.16155453622341157
47_chr3,0.14995963424444197
481_chr2,0.32166028916835787
482_chr4,0.25800903141498566
483_chr3,0.4405738562345505
484_chr2,0.21071498095989227
485_chr4,0.4446888670325279
488_chr1,0.6072054818272591
488_chr11,0.17790818959474564
488_chr17,0.3138063311576843
489_chr1,0.22351213097572326
489_chr11,-0.2584999829530716
48_chr3,0.3207161381840706
490_chr2,0.2979657530784607
490_chr4,0.24427389204502106
492_chr1,0.4955667212605476
492_chr11,0.23269563615322114
493_chr17,0.2702640935778618
496_chr17,0.2640594393014908
496_chr4,0.26191962510347366
49_chr17,0.3115288645029068
4_chr17,-0.018610014021396636
4_chr4,-0.19313311725854873
501_chr11,0.7109680861234665
501_chr4,0.8272412538528442
503_chr11,0.06502494215965271
503_chr4,0.10492718517780304
504_chr17,0.10746224969625473
505_chr2,0.10720081329345703
505_chr4,-0.3686664402484894
506_chr11,-0.4110531985759735
506_chr2,0.3405617833137512
506_chr4,0.3098910555243492
507_chr1,2.180600568652153
50_chr3,0.22426456958055496
510_chr1,0.12599003911018372
512_chr11,2.2605257630348206
513_chr11,0.011655031144618988
515_chr2,0.3148000344634056
516_chr1,0.39185638129711153
516_chr11,0.25966433733701705
516_chr3,0.4824681878089905
51_chr4,-0.06233586668968201
521_chr3,0.4635952591896057
523_chr2,0.39655460715293883
523_chr3,0.4466479867696762
524_chr2,0.736417630314827
524_chr3,0.6086963713169098
526_chr11,0.2091559052467346
526_chr17,0.3114430993795395
528_chr11,-0.2779064267873764
529_chr4,0.4699443355202675
52_chr17,0.31511190682649615
530_chr1,0.269078129529953
533_chr3,0.2551667630672455
534_chr11,0.20143617391586305
534_chr2,0.3887279987335205
535_chr2,0.3832428514957428
536_chr11,0.26250084936618806
536_chr3,0.1339134991168976
536_chr4,0.45638368725776673
53_chr17,0.31270920038223265
53_chr4,-0.1418735131621361
542_chr3,0.9046687424182892
542_chr4,0.9150131791830063
543_chr1,2.0362101674079893
544_chr3,0.10804521143436432
545_chr1,0.25427713245153427
545_chr17,0.33328718692064285
545_chr3,0.30197271704673767
548_chr11,0.9179587304592133
54_chr4,0.23453288227319719
550_chr17,0.7724682241678238
552_chr1,0.8415685936808586
552_chr11,0.6977940291166306
552_chr4,0.6895667731761932
553_chr11,0.6763959020376206
555_chr11,1.0792888522148132
555_chr3,1.1029383361339569
556_chr17,0.3009230673313141
558_chr2,0.7911975413560868
560_chr11,0.6763959020376206
560_chr4,0.7064547628164292
561_chr2,0.09472432881593704
563_chr11,1.1240107327699662
563_chr17,0.6768056482076645
563_chr2,1.0212317049503326
564_chr2,0.18078998029232024
566_chr3,-0.03446784168481827
567_chr1,0.4373160660266876
56_chr3,0.1702733814716339
573_chr2,0.41627970039844514
573_chr4,0.02228776514530182
574_chr2,-0.07668450474739075
574_chr3,0.5683586776256562
574_chr4,-0.0895190954208374
575_chr17,0.24845534861087798
575_chr2,0.08588895797729493
575_chr4,0.19912996292114257
576_chr1,0.6896501794457436
577_chr1,0.18301119208335875
577_chr11,-0.3708378478884697
578_chr3,0.22101060450077056
579_chr11,-0.2295285165309906
57_chr2,-0.3083652794361115
580_chr11,0.18559078276157379
581_chr1,0.3947050184011459
581_chr11,-0.04982291758060455
581_chr2,0.22290158569812774
581_chr3,0.4158423274755478
582_chr1,0.31161168217658997
583_chr2,0.6854959696531295
584_chr1,1.0853660553693771
585_chr17,0.7066373854875565
586_chr11,-0.23640538156032562
587_chr11,0.2981486886739731
588_chr1,0.4166208773851395
588_chr3,0.0055309683084487915
590_chr11,1.2748590961098671
591_chr2,1.8720409974455834
593_chr1,0.9534068539738655
593_chr4,0.6605739325284958
594_chr2,1.1401310965418816
594_chr4,1.0818727299571038
596_chr1,0.27031836807727816
596_chr3,0.43025348633527755
597_chr1,0.24466606974601746
597_chr11,0.21686615645885468
598_chr4,0.8617175877094269
5_chr11,-0.32858955562114717
5_chr4,-0.2067930966615677
601_chr2,0.35697512328624725
602_chr2,0.3092607855796814
603_chr1,0.5285877645015716
61_chr2,0.39433627724647524
63_chr17,0.2630666345357895
63_chr2,0.3097041130065918
64_chr11,-0.31465626060962676
65_chr11,-0.12204842418432235
67_chr3,-0.13279960304498672
68_chr11,-0.12972601354122162
68_chr2,-0.2718143790960312
68_chr4,-0.20043153911828995
69_chr1,0.44888212382793424
69_chr4,0.15080375969409943
72_chr3,-0.4611830055713654
73_chr17,0.3014700412750244
73_chr3,-0.5200187593698502
74_chr2,-0.1339748755097389
75_chr1,0.7101162865757942
75_chr4,0.32016416639089584
79_chr3,-0.4125881686806679
79_chr4,-0.19469467550516129
80_chr11,-0.13473162055015564
80_chr2,0.5026825919747353
80_chr3,0.46222889721393584
81_chr4,0.15484747439622878
82_chr4,0.055888041853904724
84_chr4,0.00834394246339798
86_chr11,0.17539976239204408
86_chr3,0.13300451040267944
87_chr1,0.5028697401285172
87_chr11,-0.4126960575580597
87_chr2,-0.15913639217615128
87_chr4,-0.4858016178011894
88_chr2,-0.017329785227775573
89_chr17,0.051554438471794126
91_chr1,0.012927451729774475
91_chr3,-0.017560452222824097
95_chr1,0.021925322711467743
98_chr17,0.19804960191249849
98_chr2,0.30564053654670714
9_chr11,-0.3600360661745071
9_chr17,0.23312386125326157
