sequenceID,pred
439_chr1,0.6193284213542938
439_chr3,0.6040567755699158
440_chr2,0.6898260116577148
441_chr17,0.1280801922082901
441_chr2,0.5195116341114044
442_chr1,0.6047479331493377
442_chr4,0.44817489981651304
443_chr4,0.47653214931488036
444_chr2,0.8612734481692315
444_chr4,0.3652810871601105
445_chr11,0.39753371477127075
445_chr4,0.5792217433452607
446_chr11,0.1937601625919342
446_chr2,0.1928486704826355
446_chr9,0.15132397413253784
447_chr17,0.6648250743746758
447_chr2,0.5206730246543885
448_chr3,0.4478617787361145
449_chr17,0.6874701783061028
44_chr11,0.1082896426320076
44_chr17,0.5081905886530876
450_chr1,0.678165489435196
450_chr2,0.7052110359072685
452_chr17,0.6375611051917076
452_chr4,0.4067701518535614
453_chr17,0.7044806405901909
455_chr1,0.7331298410892486
456_chr11,0.3161457419395447
456_chr4,0.43419175744056704
457_chr2,0.8148877382278442
458_chr1,0.8198483169078827
458_chr4,0.5184413373470307
459_chr3,0.41532501578330994
462_chr17,0.6445363447070122
462_chr4,0.39466115832328796
465_chr3,0.27776989340782166
468_chr17,0.4986888274550438
468_chr4,0.3072271764278412
469_chr11,0.3722232460975647
469_chr2,0.8646241962909699
469_chr3,0.4369711995124817
470_chr9,0.36050339341163634
471_chr4,0.3646335303783417
472_chr11,0.3134243428707123
473_chr17,0.6389842554926872
474_chr17,0.4249763056635857
474_chr4,0.3994608044624329
475_chr11,0.30191505551338194
478_chr17,0.760296742618084
47_chr11,0.3774705737829208
47_chr2,0.3518794417381287
482_chr2,0.5313183844089509
483_chr2,0.5300866305828095
484_chr11,0.28117305040359497
486_chr1,0.34768743962049486
486_chr11,0.3824407771229744
487_chr17,0.42826537042856216
490_chr17,0.6351791962981224
490_chr3,0.46266419291496275
491_chr11,0.28875325322151185
491_chr17,0.7087132185697556
492_chr1,0.8172699198126793
493_chr1,0.7070595130324364
495_chr1,0.8148198544979095
496_chr2,0.32753618359565734
496_chr3,0.3128861367702484
498_chr2,0.6813065350055695
498_chr4,0.7327993452548981
4_chr2,0.2781619608402252
4_chr3,0.21271825432777405
503_chr3,0.2929738163948059
503_chr8,0.26776242852210996
504_chr8,0.37434276193380356
506_chr9,0.29859010577201844
507_chr3,1.5336461961269379
509_chr11,0.4407739996910095
50_chr2,0.20683956742286683
510_chr1,0.3318568587303162
510_chr3,0.32641316652297975
511_chr3,0.4433542490005493
513_chr11,0.2806131184101105
513_chr3,0.29150992035865786
515_chr17,0.6273290663957596
515_chr4,0.3719382226467133
519_chr2,0.8932019889354705
51_chr1,0.7028323650360108
522_chr1,0.4755271911621094
522_chr11,0.27976423501968384
522_chr3,0.2765351712703705
523_chr17,0.638761804997921
524_chr11,0.9325298249721528
524_chr17,1.0872605308890342
526_chr11,0.3558801233768463
526_chr17,0.6388150438666343
526_chr4,0.3129542887210846
52_chr2,0.5356110379099845
530_chr4,0.44146823287010195
532_chr11,0.32972392439842224
535_chr4,0.42957366108894346
536_chr11,0.3118220031261444
53_chr2,0.35093175172805785
540_chr2,1.2163400948047638
541_chr1,1.2589319810271262
542_chr1,1.4955448538064957
542_chr4,1.15780708193779
543_chr1,1.4965949177742004
543_chr2,1.24188362210989
544_chr11,0.20353044271469117
544_chr3,0.8340328395366668
546_chr3,1.5772439062595367
548_chr1,1.4955448538064957
548_chr2,1.2163400948047638
548_chr4,1.15780708193779
54_chr11,0.3284666419029236
54_chr4,0.2597824990749359
551_chr4,0.3531348884105682
552_chr17,0.8731920346617699
555_chr17,1.483814325928688
555_chr4,1.3623040735721588
55_chr3,0.42339829802513124
560_chr4,1.7926757246255876
561_chr3,0.43700493574142457
563_chr1,1.6053271472454071
565_chr1,1.4376512601971627
565_chr17,0.9234004244208336
565_chr3,0.9881020486354828
566_chr1,0.8184717983007431
567_chr2,0.4317441761493683
568_chr3,0.798283863067627
569_chr2,0.6892456993460655
571_chr1,0.8829450190067292
572_chr2,0.6627279207110405
572_chr3,0.3891213536262512
573_chr17,0.6387475714087486
574_chr11,0.41182188391685487
576_chr2,0.9142900288105011
577_chr1,0.9710021615028381
578_chr3,0.3312923014163971
57_chr13,0.10126237273216247
57_chr16,0.2880722463130951
57_chr17,0.2176336944103241
57_chr7,0.26045491695404055
57_chr8,0.2886058509349823
580_chr1,0.8541832566261292
580_chr2,0.6808918714523315
581_chr2,0.777661269903183
582_chr1,0.7484571933746338
582_chr17,0.8536915808916092
583_chr11,1.15780708193779
584_chr2,1.5270345836877823
584_chr3,0.8957394540309906
585_chr2,1.2589319810271262
586_chr11,0.5401657283306122
586_chr4,0.633414214849472
587_chr17,0.6133647546172142
588_chr4,0.455923593044281
589_chr11,0.3858342468738556
58_chr11,0.26488584876060484
58_chr2,0.8087511286139488
590_chr4,1.4540370523929596
591_chr4,1.4889151990413665
592_chr17,0.6372837051749229
592_chr2,0.3849492952227592
593_chr11,0.9739625602960587
593_chr2,1.573030987381935
594_chr2,1.3843557342886925
596_chr11,0.3699221670627594
597_chr2,0.7742610573768616
599_chr11,1.7022595822811126
599_chr17,1.280519963800907
599_chr2,1.601739440858364
599_chr3,1.4784034729003905
5_chr2,0.33830505013465884
5_chr3,0.2621473133563995
601_chr17,0.7315382108092308
602_chr3,0.3325266182422638
60_chr11,0.2939613699913025
61_chr3,0.3757631599903107
61_chr4,0.2802299797534943
62_chr2,0.552802449464798
63_chr2,0.6686848238110542
64_chr19,0.29662789702415465
64_chr3,0.2919741630554199
65_chr1,0.3773698955774307
65_chr4,0.31868700981140136
66_chr11,0.28051477670669556
66_chr4,0.2822119116783142
66_chr5,0.3586450755596161
6_chr1,0.6999962195754051
6_chr2,0.6266074046492577
6_chr4,0.371186888217926
70_chr3,0.3328066527843475
72_chr11,0.34138238430023193
72_chr17,0.6497382685542107
73_chr17,0.5836847469210624
74_chr1,0.811486029624939
74_chr3,0.5968655169010162
74_chr4,0.37365421652793884
76_chr1,0.49221118092536925
76_chr2,0.6826612755656243
77_chr4,0.33972032070159913
78_chr3,0.3623418092727661
79_chr5,0.29121279120445254
7_chr11,0.19322211742401124
80_chr1,0.46337650120258334
81_chr1,0.6312103971838952
82_chr4,0.29132998585700987
83_chr1,0.87242751121521
83_chr2,0.316257643699646
83_chr3,0.4859501600265503
84_chr2,0.41049832105636597
86_chr1,0.916097104549408
87_chr17,0.42596963196992876
87_chr3,0.38728765249252317
88_chr1,0.3125182271003723
88_chr2,0.19976036995649338
89_chr4,0.33236005902290344
8_chr11,0.036443503201007844
8_chr20,0.4104462370276451
8_chr4,0.27745479345321655
91_chr11,0.28769360184669496
91_chr17,0.4807950660586357
91_chr2,0.3710870146751404
91_chr7,0.19245875477790833
92_chr11,0.31371418833732606
92_chr17,0.63867516964674
92_chr4,0.3320308864116669
93_chr2,0.6715105056762696
94_chr3,0.30344846844673157
96_chr14,0.3850784242153168
96_chr3,0.5161137819290161
97_chr1,0.928681093454361
97_chr11,0.36193063855171204
98_chr1,0.9057088315486908
98_chrX,0.4147832304239273
99_chr4,0.3258714497089386
9_chr4,0.28030374050140383
