sequenceID,pred
44_chr17,0.08192053139209747
44_chr3,0.530815839767456
450_chr3,0.7629836857318878
451_chr2,0.806603518128395
452_chr17,0.20808669924736023
458_chr4,0.7824311494827271
459_chr3,0.8868654847145081
45_chr17,0.14813111275434493
462_chr11,0.39401275366544725
463_chr11,0.3467727392911911
464_chr1,0.8987227827310562
464_chr4,0.6362458825111389
465_chr17,0.20002833753824234
465_chr4,0.6321074426174164
466_chr17,0.1424682095646858
469_chr1,0.8227476730942727
46_chr17,-0.2861992657184601
470_chr17,0.0567458525300026
471_chr17,0.2680999428033829
472_chr11,0.31753161549568176
472_chr4,0.7539263516664505
476_chr1,0.9283679634332657
479_chr1,0.576534578204155
479_chr17,0.04233959019184112
47_chr1,0.5150443762540817
47_chr17,0.025940486788749696
480_chr2,0.5539796024560928
481_chr3,0.7854781150817871
482_chr2,0.2423931196331978
483_chr1,1.261169958114624
483_chr11,0.5410208761692047
484_chr11,0.1798165798187256
485_chr3,0.7592420920729637
486_chr11,-0.015029393136501312
486_chr3,0.9234029233455658
488_chr2,0.47144977301359176
489_chr3,0.7164419278502464
489_chr4,0.5340156182646751
48_chr2,0.1911649227142334
490_chr1,0.8201174363493919
490_chr11,0.6884360134601593
491_chr11,0.2281266301870346
492_chr3,0.6239092066884041
493_chr4,0.6695509880781174
495_chr3,0.6493342489004135
498_chr1,1.1090743452310563
499_chr1,0.8384243592619895
499_chr17,0.13737704157829284
499_chr4,0.72209911942482
4_chr11,0.17859751582145691
501_chr2,1.333171409368515
504_chr1,1.2122559294104576
504_chr11,-0.2254163831472397
504_chr2,0.5992489486932755
504_chr3,0.15548208057880403
505_chr3,0.024876627326011657
506_chr17,0.07097752690315247
507_chr11,2.5198164522647857
508_chr1,1.9835241734981537
509_chr1,0.8354567930102348
509_chr11,0.21547790765762329
509_chr17,0.14596322774887086
50_chr17,-0.07880410104990006
510_chr17,0.05314914286136627
510_chr3,0.25835005193948746
511_chr11,0.5391188502311707
511_chr3,0.7288828551769256
511_chr4,0.6410974770784378
512_chr1,1.672073984146118
512_chr4,2.13657483458519
515_chr3,0.7854705423116684
519_chr11,0.5240933358669281
519_chr2,0.7583509251475334
519_chr4,0.7974602162837983
51_chr1,1.021847388148308
51_chr11,-0.09592472910881042
520_chr2,1.5355795800685883
521_chr2,0.7039708659052849
523_chr1,0.7784544855356217
523_chr17,0.2411314606666565
523_chr4,0.7190532952547073
524_chr17,0.9977934628725051
525_chr17,0.18740972876548767
525_chr2,0.8658334970474243
525_chr4,0.8145890414714814
528_chr17,0.13523921966552735
528_chr3,0.8246732532978058
529_chr11,0.673510056734085
529_chr2,0.3333946064114571
531_chr1,0.83033846616745
533_chr4,0.8897177278995514
534_chr1,0.9534337490797042
534_chr3,0.9225788652896881
535_chr1,0.6826909095048904
535_chr4,0.6337172269821167
538_chr17,-0.08255714476108551
538_chr3,0.8100257188081741
53_chr1,0.779589956998825
540_chr4,1.5409832715988159
542_chr17,0.9990148305892944
542_chr2,1.613871118426323
544_chr2,0.7009947434067726
545_chr4,0.7807617872953415
546_chr3,2.284684383869171
547_chr17,1.3238686859607696
548_chr3,1.5803891122341156
548_chr4,1.5409832715988159
553_chr1,1.3560702711343766
553_chr3,1.6241410225629807
554_chr3,0.8587400406599045
556_chr2,0.7321472510695457
557_chr17,0.9500456303358078
558_chr4,1.9753206342458725
559_chr4,1.6091236054897309
560_chr2,1.3653662085533143
561_chr11,0.4532539784908295
561_chr17,0.08410315215587616
561_chr3,0.7937855809926987
563_chr3,1.6300574719905854
564_chr1,0.856183135509491
565_chr3,1.5119820684194565
566_chr4,0.8145306706428528
568_chr17,0.2142072558403015
56_chr11,0.4332407504320145
570_chr11,0.7110354378819466
570_chr17,0.06435453593730926
570_chr4,0.8338058203458786
572_chr17,0.1893550604581833
572_chr2,0.4715491883456707
573_chr17,0.25177827179431916
574_chr11,0.4633952587842941
576_chr17,0.04874248057603836
576_chr2,1.0418425515294074
576_chr4,0.8601794540882111
577_chr3,0.9170084953308105
578_chr2,0.4071325421333313
580_chr2,0.7405956730246543
581_chr4,0.6537697196006775
582_chr17,0.18627194613218306
582_chr4,0.7462296962738038
583_chr1,1.4551555871963502
584_chr17,1.0451960235834121
584_chr4,1.5266112118959427
585_chr1,1.207761749625206
586_chr17,0.1335608333349228
589_chr1,0.9695797383785247
589_chr11,0.5768581748008728
590_chr17,1.4050090551376342
591_chr1,1.9835241734981537
591_chr3,1.6542880073189736
591_chr4,1.6273069620132445
593_chr11,1.7293687999248504
593_chr2,2.0388640820980073
597_chr2,0.7419369414448738
598_chr11,1.6219149440526963
598_chr17,1.3948101073503494
601_chr1,0.9573410019278527
603_chr17,0.21959772408008577
60_chr11,0.1401310920715332
61_chr17,-0.0002719461917877197
64_chr17,-0.008498293161392213
65_chr17,0.02350538969039917
65_chr2,0.131227907538414
66_chr2,0.7078056454658508
68_chr3,0.5070063650608063
69_chr2,0.26813541203737257
6_chr17,0.10372381508350373
70_chr11,0.6071608901023865
72_chr11,-0.002248091995716095
73_chr2,0.23506118059158326
73_chr4,0.11687840968370437
74_chr4,0.6446102619171142
75_chr3,0.7248444139957428
76_chr1,0.9410529211163521
76_chr11,0.15315554440021514
76_chr2,0.1253299295902252
78_chr3,0.10692207217216491
7_chr4,-0.11645710468292236
80_chr1,1.3002508714795113
82_chr17,0.09380815923213959
85_chr2,0.5885354921221733
89_chr3,-0.18165181279182435
8_chr1,0.2690135359764099
8_chr17,0.05725768804550171
8_chr2,0.15273005962371827
92_chr11,0.12067070752382278
93_chr4,0.47790015339851377
95_chr2,0.7921318382024765
95_chr4,-0.3571717530488968
96_chr17,0.07583343833684922
96_chr4,0.7335606098175049
97_chr1,0.8232243999838829
99_chr1,0.8268928021192551
9_chr1,0.9686179965734482
