sequenceID,pred
275_chr17,0.003731656074523926
275_chr18,-0.0689045786857605
275_chr2,0.1199948251247406
277_chr2,0.05884217619895935
27_chr17,0.05317274928092956
27_chr3,-0.013342124223709107
282_chr11,-0.04566989541053772
284_chr2,-0.06884296536445618
285_chr4,0.06898357272148133
286_chr4,-0.09228770732879639
288_chr1,0.47981289625167844
288_chr4,-0.02554222345352173
28_chr2,0.12307018637657166
294_chr11,-0.0074788153171539305
294_chr3,0.14652950763702394
295_chr1,0.4040025234222412
295_chr2,-0.03562548160552979
296_chr11,0.022761332988739013
296_chr4,0.04160986542701721
297_chr11,0.1382892906665802
297_chr3,0.17016221284866334
298_chr11,0.13237314224243163
299_chr1,0.2937148451805115
299_chr2,0.04064206480979919
29_chr14,-0.0029780566692352295
29_chr4,-0.05525280237197876
2_chr11,0.09744154810905456
2_chr3,-0.0010655701160430908
2_chr4,0.03518664240837097
300_chr4,-0.0709034562110901
302_chr17,0.03350938558578491
304_chr3,-0.047238665819168094
305_chr11,0.15330894589424132
306_chr1,0.004772406816482544
306_chr11,0.14387382864952086
308_chr1,0.19860946536064147
309_chr17,0.032471644878387454
309_chr2,0.018317198753356932
30_chr3,0.09930487871170043
310_chr2,0.17274382710456848
311_chr11,-0.09770259261131287
312_chr17,-0.05809327960014343
313_chr3,0.09363620281219483
316_chr11,-0.1692918598651886
316_chr7,-0.12845516800880433
317_chr17,-0.010880309343338012
319_chr3,0.09513899087905883
31_chr11,0.11020082235336304
320_chr4,0.2569733202457428
321_chr3,-0.04535716772079468
322_chr17,0.03457199335098267
324_chr1,0.31327694058418276
324_chr17,-0.19860946536064147
325_chr1,0.0711612045764923
326_chr17,-0.06678176522254944
327_chr4,0.16027896404266356
328_chr3,0.091189706325531
328_chr4,0.08504369258880615
329_chr11,-0.1591151773929596
332_chr13,-0.043964987993240355
332_chr14,-0.056711983680725095
332_chr6,-0.0588489830493927
332_chr7,-0.08920598030090332
334_chr1,0.42251552939414977
334_chr17,-0.039776623249053955
334_chr3,0.0659552276134491
335_chr11,0.061814266443252566
335_chr4,0.037058407068252565
337_chr11,0.1403904974460602
338_chr17,0.03237102627754211
339_chr11,-0.058414793014526366
340_chr11,-0.024058878421783447
340_chr17,-0.017394280433654784
340_chr2,0.17426025867462158
343_chr1,0.0820089340209961
343_chr15,-0.03197345733642578
344_chr17,0.04324201941490173
345_chr17,0.057508271932601926
345_chr3,0.07760397791862488
346_chr17,-0.06230123639106751
347_chr3,0.10049809813499451
348_chr14,-0.06785975098609924
348_chr3,0.06141440868377686
34_chr3,0.1050301432609558
350_chr17,-0.017830580472946167
351_chr1,-0.010696339607238769
354_chr17,0.03236539363861084
355_chr1,0.3512988746166229
355_chr3,0.15893670320510864
356_chr17,-0.027309924364089966
356_chr4,0.024129819869995118
357_chr11,-0.0010039925575256348
357_chr17,-0.027095270156860352
357_chr2,0.08895779848098755
358_chr11,0.09614751935005188
358_chr4,-0.10024803876876831
359_chr2,0.0020099639892578124
359_chr4,0.15422405302524567
360_chr2,0.038997983932495116
360_chr4,0.027750778198242187
361_chr11,0.0590678870677948
361_chr4,-0.00469963550567627
362_chr2,0.06320992112159729
363_chr3,0.09519724845886231
364_chr17,-0.029692327976226805
364_chr3,0.10346972942352295
365_chr4,0.08320203423500061
366_chr17,-0.040419000387191775
367_chr2,0.03572949171066284
368_chr2,-0.08361346125602723
369_chr1,0.02101156711578369
369_chr19,0.017972850799560548
369_chr4,-0.013882869482040405
371_chr10,-0.012621468305587769
371_chr11,-0.1051159679889679
371_chr9,-0.04342870712280274
373_chr1,0.17879033088684082
375_chr2,-0.0368732213973999
376_chr3,0.1200528860092163
376_chr4,0.0916369915008545
377_chr11,0.09201850295066834
37_chr3,0.06809533834457397
380_chr1,0.2777888596057892
380_chr17,-0.021131378412246705
381_chr17,0.03224053978919983
382_chr4,0.09920396208763123
383_chr2,0.20010300278663634
383_chrX,0.09991939663887024
384_chr1,0.34975926876068114
384_chr2,0.08013383150100709
385_chr11,0.02875303626060486
385_chr4,-0.004647213220596314
386_chr17,0.03557810187339783
387_chr11,0.058659839630126956
387_chr14,-0.13814608454704286
38_chr1,0.3807595372200012
38_chr4,0.019181215763092042
390_chr11,0.1125204861164093
390_chr3,0.2951364278793335
392_chr11,0.07977672815322875
392_chr3,0.10538766980171203
392_chr4,0.08089256286621094
393_chr17,-0.05195438265800476
393_chr3,0.1033958613872528
394_chr11,-0.04925069808959961
394_chr4,0.10178453326225281
396_chr17,0.03236129879951477
397_chr2,0.1733612060546875
397_chr3,0.06792523264884949
399_chr1,0.24318946599960328
399_chr17,0.032391035556793214
39_chr1,0.22227314114570618
39_chr11,-0.13656681180000305
39_chr2,-0.02749406099319458
39_chr4,0.004402780532836914
401_chr17,0.03246995210647583
402_chr1,0.5599928379058838
402_chr11,0.00842984914779663
406_chr2,0.025511646270751955
408_chr1,0.5235096096992493
408_chr17,0.03344143033027649
410_chr4,0.023403018712997437
411_chr17,0.031608331203460696
411_chr2,0.0967104196548462
413_chr4,0.08392104506492615
414_chr2,0.09159698486328124
416_chr1,0.49179275035858155
417_chr1,0.44379702806472776
418_chr11,0.11748168468475342
420_chr2,-0.02777898907661438
423_chr1,0.5618489503860473
423_chr11,0.05964590311050415
425_chr17,-0.004066330194473266
427_chr11,0.10764118432998657
428_chr3,0.274161571264267
429_chr11,-0.04585224986076355
429_chr6,-0.09063944220542908
42_chr3,0.08703169822692872
431_chr11,-0.25185338854789735
432_chr17,0.06697735786437989
432_chr3,-0.021455276012420654
432_chr4,0.27309045791625974
435_chr1,0.7610359132289887
435_chr11,0.10823201537132263
439_chr11,0.11462424993515015
43_chr2,0.057649075984954834
440_chr1,0.36591207385063174
441_chr3,0.12056837677955627
443_chr1,0.22616716623306274
444_chr17,0.033075904846191405
445_chr1,0.4618311285972595
446_chr4,0.009038543701171875
447_chr1,0.5080224990844726
448_chr1,0.3797504425048828
44_chr3,0.035776734352111816
44_chr7,-0.05903056263923645
450_chr17,-0.03988702297210693
450_chr4,0.17938578128814697
451_chr3,0.2973348796367645
452_chr11,0.020048576593399047
453_chr11,0.037143802642822264
454_chr1,0.4787446618080139
454_chr17,0.03466302156448364
456_chr2,0.3126481115818024
457_chr17,-0.03878463506698608
457_chr3,0.28558526635169984
457_chr4,0.16385918855667114
458_chr3,0.29293371438980104
459_chr11,-0.07781079411506653
45_chr11,0.10860856771469116
45_chr17,-0.029438281059265138
45_chr2,0.05435901880264282
460_chr1,0.46435120701789856
462_chr2,0.13813964724540712
463_chr17,0.0339393675327301
464_chr2,0.013169169425964355
466_chr4,0.16156246662139892
468_chr1,0.5599606812000275
46_chr1,-0.05998562574386597
46_chr11,-0.19805096983909606
470_chr11,0.10992414355278016
473_chr4,0.19912797808647156
475_chr17,-0.03913869857788086
475_chr2,-0.015737754106521607
477_chr11,-0.038822466135025026
478_chr1,0.46354615688323975
478_chr2,0.11570824384689331
479_chr3,0.2532967746257782
480_chr2,0.07900040745735168
480_chr3,0.0486225426197052
480_chr9,0.03127696514129639
481_chr11,0.17527150511741638
481_chr17,-0.03903840184211731
482_chr1,0.3085196137428284
482_chr17,0.0012826621532440186
484_chr2,0.29488601684570315
485_chr1,0.39959004521369934
485_chr11,-0.027897584438323974
485_chr17,-0.026739317178726196
485_chr3,0.019788557291030885
485_chr4,0.17056639194488527
486_chr3,0.2785955905914307
487_chr1,0.4551564037799835
489_chr1,0.4614363729953766
489_chr11,-0.024777603149414063
489_chr3,0.029012006521224976
48_chr1,0.1772912859916687
490_chr2,0.2229464590549469
490_chr4,0.1662447214126587
491_chr2,0.07689291834831238
494_chr2,0.015223300457000733
499_chr11,-0.0736775815486908
4_chr1,0.2686198949813843
4_chr6,-0.10915851593017578
501_chr2,1.356564426422119
503_chr14,-0.07567955851554871
504_chr16,-0.04829519987106323
505_chr17,-0.08515837788581848
505_chr4,0.0503308117389679
505_chr5,0.053260624408721924
505_chrX,0.0011834442615509034
507_chr11,1.3627004444599151
508_chr17,1.1804319977760316
509_chr17,0.05476060509681702
509_chr4,0.20696752071380614
50_chr1,0.07058957815170289
50_chr14,-0.10165911912918091
50_chr16,-0.18890706300735474
510_chr11,-0.01632309556007385
511_chr1,0.26513601541519166
511_chr17,-0.026972091197967528
512_chr1,1.4590583562850952
512_chr17,1.137263011932373
513_chr7,-0.09615030884742737
515_chr3,0.20341679453849792
516_chr17,-0.0026573479175567628
516_chr3,0.3099023222923279
51_chr11,0.07411209940910339
521_chr17,-0.039244383573532104
522_chr21,-0.15816757678985596
523_chr2,0.12721089124679566
523_chr3,0.30041826963424684
524_chr2,1.1658304929733276
524_chr3,1.0887202501296998
525_chr4,0.1753852665424347
526_chr2,0.13066813349723816
526_chr3,0.21971794962882996
527_chr1,0.3846805989742279
528_chr17,-0.06615289449691772
529_chr3,0.29106534123420713
529_chr4,0.16642850637435913
52_chr11,-0.08606365323066711
530_chr17,-0.10722025036811829
531_chr11,0.10836843848228454
532_chr1,0.42620282173156737
533_chr11,0.10936762690544129
534_chr1,0.4752889573574066
534_chr11,0.11373947262763977
535_chr1,0.39880555868148804
537_chr2,-0.024239164590835572
538_chr3,0.1086199402809143
538_chr4,0.04406762719154358
539_chr11,1.1341660141944885
539_chr17,1.3547754049301148
540_chr4,1.271148580312729
543_chr4,1.5809265553951264
546_chr2,1.3497154116630554
547_chr3,1.18889679312706
553_chr1,1.356564426422119
553_chr11,1.110241574048996
553_chr17,0.9882562160491943
556_chr17,-0.06559407114982604
556_chr2,-0.019174259901046754
558_chr2,1.188896805047989
558_chr4,1.5809265553951264
560_chr1,1.356564426422119
560_chr3,1.0825063169002533
561_chr1,0.34786112904548644
563_chr17,1.0930803835391998
563_chr3,1.6922992646694184
564_chr1,0.25531673431396484
564_chr11,0.10768697261810303
566_chr11,0.047404533624649046
567_chr1,0.3402916729450226
567_chr17,-0.0007254064083099365
567_chr4,0.17039395570755006
568_chr4,0.05184225440025329
569_chr17,0.1977746605873108
569_chr3,0.29597312211990356
56_chr1,0.23653746247291565
56_chr2,0.15082337856292724
570_chr17,-0.015161305665969849
570_chr3,0.30916534662246703
571_chr11,-0.026968401670455933
571_chr4,0.24720361828804016
572_chr1,0.3503819227218628
572_chr17,0.03486260175704956
573_chr3,0.23661932349205017
574_chr1,0.48658341765403745
574_chr17,0.057567018270492556
576_chr4,0.3212498426437378
578_chr1,0.4425967037677765
578_chr17,0.04771167039871216
57_chr2,0.009391236305236816
57_chr4,0.03482030034065246
581_chr3,0.2934896409511566
583_chr17,1.02304647564888
584_chr4,1.4392137825489044
585_chr1,1.188896805047989
585_chr17,1.0647589683532714
586_chr6,-0.1045748233795166
587_chr3,0.34793091416358946
588_chr1,0.2731016516685486
589_chr17,0.07608990669250489
589_chr3,0.1899862051010132
58_chr17,0.032279682159423825
590_chr17,1.377440983057022
590_chr2,1.4248587846755982
591_chr2,1.2717324376106263
592_chr1,0.46489747762680056
592_chr3,0.2310458779335022
594_chr3,1.384496933221817
594_chr4,1.4531573832035065
596_chr2,0.055268090963363645
596_chr3,0.2907216429710388
596_chr4,0.1668161630630493
599_chr1,1.3587839663028718
5_chr11,-0.11937326788902283
5_chr17,-0.18842074871063233
601_chr3,-0.04916648268699646
602_chr4,0.09339882731437683
60_chr4,-0.15728443264961242
62_chr4,0.23898501992225646
63_chr11,0.09917193055152893
63_chr3,0.11903125643730164
63_chr4,0.1188924789428711
67_chr1,0.17533306479454042
67_chr3,0.07510951757431031
68_chr2,0.01881393790245056
68_chr3,0.10219087600708007
69_chr17,-0.0111059308052063
69_chr2,-0.02313663363456726
70_chr1,0.2946609139442444
72_chr1,0.46529604196548463
72_chr2,0.13157802820205688
73_chr11,0.1413662075996399
73_chr2,0.03421715497970581
74_chr2,0.2796345233917236
75_chr3,0.22040089964866638
76_chr17,0.03201854228973389
76_chr3,0.15391276478767396
76_chr4,-0.010451841354370116
77_chr1,-0.03284716010093689
77_chr3,0.09932349324226379
79_chr11,-0.08917831778526306
79_chr2,-0.045323872566223146
79_chr3,-0.01909152865409851
84_chr3,0.24287720918655395
85_chr1,0.39736359715461733
85_chr11,0.11846908926963806
88_chr3,0.16072362661361694
89_chr9,0.0015651941299438476
8_chr12,-0.0055811405181884766
91_chr12,-0.05158288478851318
92_chr1,0.34551955461502076
93_chr11,0.09103217124938964
93_chr3,0.01878538727760315
94_chr1,0.33992092609405516
94_chr17,-0.18652139306068422
95_chr11,-0.24077320098876953
95_chr17,0.042184609174728396
95_chr3,0.1279781460762024
96_chr1,0.36779038310050965
96_chr22,-0.0773635447025299
97_chr17,-0.06812158823013306
97_chr4,0.16690908074378968
98_chr4,0.0841589093208313
99_chr3,-0.016384261846542358
9_chr1,0.4138785839080811
9_chr8,-0.05308191180229187
