sequenceID,pred
168_chr3,0.00905439555644989
169_chr11,0.18877014219760896
16_chr11,-0.2032803177833557
16_chr17,0.40218631625175477
170_chr11,-0.10449771881103516
173_chr4,-0.17050060033798217
173_chr9,-0.3929213613271713
176_chr1,0.15393850803375245
176_chr17,0.1900857448577881
17_chr14,-0.34524771571159363
180_chr1,0.10510075688362122
180_chr17,-0.003711855411529541
181_chr17,0.3882702648639679
184_chr3,-0.05785705745220184
185_chr11,-0.30467953681945803
185_chr17,-0.1280991926789284
186_chr1,0.45514222234487534
186_chr17,0.47331740260124205
187_chr3,0.37404013574123385
188_chr6,0.19337377548217774
189_chr15,-0.29753645360469816
189_chr2,0.12536549270153047
189_chr5,0.14280441403388977
18_chr2,-0.0708659440279007
191_chr1,0.28103289306163787
191_chr3,-0.1822311043739319
192_chr17,-0.0491368293762207
192_chr3,-0.34088238775730134
196_chr10,-0.002364817261695862
196_chr11,-0.22355685830116273
196_chr19,-0.6177194774150848
196_chr3,0.09581293165683746
198_chr1,0.5596590340137482
198_chr2,0.060710379481315614
199_chr3,0.7040968358516693
1_chr11,-0.12263176143169403
1_chr2,-0.070420640707016
200_chr1,0.303766106069088
200_chr17,0.22583545446395875
200_chr4,0.16210357546806337
201_chr11,-0.37371708154678346
201_chr2,0.0332497388124466
201_chr3,-0.40275670886039733
202_chr2,0.05781668424606323
203_chr4,-0.4885319322347641
205_chr4,0.0786557137966156
206_chr1,0.24897590428590774
206_chr17,0.2769117832183838
207_chr1,0.3280040889978409
207_chr19,-0.4599357098340988
207_chr22,-0.5831192910671235
208_chr17,0.17209151685237883
209_chr1,0.29201356172561643
210_chr1,0.16123680025339127
211_chr1,0.13019803464412688
211_chr11,-0.47746228575706484
211_chr2,-0.24298803508281708
212_chr3,0.005760854482650757
212_chr4,0.10928739607334137
214_chr11,-0.1313369929790497
215_chr3,-0.27201206535100936
215_chr4,0.014838555455207824
217_chr1,0.1291522741317749
218_chr3,-0.22823219001293182
219_chr4,0.006391754746437073
219_chr5,0.09528625011444092
220_chr1,0.3759697377681732
221_chr3,-0.018827691674232483
222_chr11,-0.2867257595062256
223_chr11,0.15194261372089385
224_chr3,-0.29381813704967497
225_chr11,-0.28410591185092926
225_chr17,0.21846208572387696
225_chr3,0.3112166851758957
225_chr4,0.12685055434703826
227_chr1,0.3494589775800705
228_chr1,0.2482781171798706
230_chr3,0.12189039289951324
232_chr2,-0.03593869805335999
233_chr17,-0.11243248134851455
236_chr4,0.11562536656856537
237_chr1,0.5741252124309539
239_chr17,0.057907864451408386
241_chr1,0.30834647715091706
241_chr11,0.006336984038352966
246_chr3,0.15176828503608703
247_chr2,-0.08023211658000946
248_chr11,0.23073810935020447
248_chr3,0.7284342467784881
249_chr1,0.959639510512352
24_chr1,0.6799829512834549
251_chr1,0.2235636979341507
253_chr4,-0.21058125495910646
256_chr1,0.1794421687722206
256_chr4,-0.24408327639102936
257_chr17,0.02923063337802887
258_chr17,-0.2523139640688896
258_chr2,-0.1742713361978531
259_chr1,0.14842198491096498
259_chr4,0.1262832313776016
25_chr11,-0.17837004959583283
260_chr1,0.8572045341134071
260_chr2,-0.1242820143699646
261_chr17,-0.37768043875694274
262_chr11,0.08963736593723297
262_chr17,-0.33220575749874115
263_chr17,0.12246254980564117
263_chr2,-0.1731145054101944
264_chr4,-0.18285386860370637
266_chr11,-0.03570747375488281
267_chr4,-0.26376573741436005
269_chr5,0.41858055889606477
270_chr7,-0.11677882671356202
270_chrX,-0.254625940322876
271_chr17,0.028126853704452514
272_chr1,0.3580861762166023
272_chr4,-0.09730609804391861
273_chr17,0.07207048535346985
274_chr1,0.4241388440132141
274_chr11,-0.4854109793901443
275_chr9,-0.38414385318756106
277_chr3,-0.12061322331428528
279_chr4,0.0810677319765091
27_chr11,-0.28325347900390624
281_chr4,-0.16881475150585173
284_chr11,-0.48932984173297883
284_chr3,-0.18853963017463685
285_chr2,0.25482378005981443
286_chr1,0.3747897446155548
288_chr2,-0.17204516232013703
289_chr11,-0.24197226464748384
289_chr17,-0.01977604776620865
289_chr2,0.044723537564277646
28_chr3,-0.1676287442445755
290_chr1,-0.2049456477165222
290_chr2,-0.26869904398918154
291_chr3,0.041251441836357115
291_chr4,-0.30024009943008423
295_chr4,-0.11731669306755066
296_chr1,0.025235405564308165
296_chr17,0.18934763073921204
296_chr2,0.5830628335475921
298_chr17,0.1749217689037323
299_chr3,-0.17708683311939238
29_chr2,-0.3775928094983101
300_chr2,-0.08803961873054504
301_chr2,0.0042654722929000854
302_chr3,-0.09495273977518082
307_chr4,0.09671261608600616
308_chr2,0.40265603065490724
309_chr1,0.3706355482339859
309_chr3,0.26193585693836213
311_chr1,0.4917495444417
311_chr7,-0.22317217588424682
312_chr3,-0.0805439293384552
313_chr1,0.27826535403728486
313_chr2,-0.18144856989383698
313_chr4,-0.19392701387405395
315_chr2,0.5864307284355164
316_chr12,-0.09857605397701263
316_chr15,-0.49996747970581057
316_chr20,-0.46016589999198915
317_chr4,-0.26435681283473966
318_chr3,-0.12752207815647126
319_chr17,0.28721998929977416
31_chr1,0.3697270959615707
31_chr3,0.7387638211250305
31_chr4,0.57276830971241
320_chr17,0.291413813829422
321_chr17,0.29628899693489075
321_chr2,0.6246042728424073
322_chr4,-0.3426200121641159
324_chr4,-0.23201151490211486
325_chr3,0.37286703288555145
327_chr17,0.32268391251564027
328_chr17,0.22776997685432435
329_chr17,0.061745986342430115
329_chr18,-0.349219411611557
329_chr6,-0.3852112144231796
32_chr11,-0.05158633589744568
330_chr15,-0.5351803302764893
330_chr16,-0.5252489387989044
330_chr4,0.03577676117420196
331_chr1,0.42743770182132723
331_chr2,-0.2708991050720215
331_chr20,-0.1959336519241333
331_chr4,-0.053208199143409726
332_chr11,-0.11323618292808532
332_chr3,-0.37413597851991653
333_chr3,0.37365498542785647
333_chr4,0.13047846853733064
335_chr1,0.45368819683790207
335_chr2,0.0398492306470871
336_chr4,-0.1868767261505127
337_chr2,0.004683655500411987
339_chr17,0.2954110443592072
339_chr3,-0.28613715171813964
340_chr1,1.1616587489843369
340_chr9,-0.3378701597452164
341_chr12,0.2995660439133644
341_chr2,0.3514774203300476
341_chr5,0.07801383435726165
343_chr17,0.17320685386657714
344_chr1,0.6179901778697967
344_chr11,0.025289061665534972
344_chr2,-0.12053195536136627
345_chr1,0.8254011392593383
347_chr17,0.16245023012161255
347_chr2,-0.10308662056922913
348_chr1,0.37807733565568924
348_chr13,-0.2543676197528839
348_chr2,0.2891040951013565
349_chr17,-0.30117320716381074
349_chr2,-0.05847490429878235
354_chr4,-0.10831268429756165
355_chr2,0.3460393577814102
357_chr1,0.22100484520196914
357_chr3,-0.05492497980594635
358_chr17,0.15002110004425048
35_chr17,0.45268566310405733
362_chr19,-0.364311920106411
362_chr3,-0.23620646446943283
365_chr11,0.13042908608913423
366_chr11,-0.21340645253658294
366_chr3,-0.13160688579082488
367_chr11,0.13741434514522552
367_chr4,0.2470153361558914
369_chr2,-0.3453878313302994
369_chr3,0.031525203585624696
371_chr1,-0.018176117539405824
373_chr17,0.021213394403457642
375_chr12,-0.3779944181442261
375_chr14,-0.382871675491333
375_chr17,-0.012622305750846862
376_chr2,0.012275859713554382
377_chr1,0.2343520402908325
377_chr17,0.16877640783786774
377_chr3,0.22539003193378448
379_chr1,0.2321391612291336
379_chr3,-0.3169736206531525
379_chr4,-0.0473531037569046
381_chr2,-0.11793683171272278
382_chr17,-0.029528820514678956
382_chr2,-0.1371655583381653
382_chr3,-0.0713915467262268
383_chr3,0.31550822257995603
384_chr3,-0.022940614819526674
385_chr1,0.9528757572174072
386_chr11,-0.1583867460489273
387_chr1,0.26528031975030897
387_chr17,-0.1343141958117485
389_chr11,-0.14257997870445252
389_chr2,-0.13686331510543823
38_chr17,0.2944348156452179
390_chr1,0.6064180940389633
390_chr4,0.26888451874256136
391_chr17,0.21096975803375245
392_chr2,-0.06551027297973633
393_chr2,-0.13595609962940217
394_chr2,0.4420025676488876
395_chr1,1.0121977210044861
395_chr2,0.6526376903057098
397_chr11,0.1491791158914566
397_chr4,0.21266804039478301
398_chr2,0.39715597629547117
400_chr3,-0.11355460286140442
401_chr2,0.6632121682167054
401_chr3,-0.27153549790382386
402_chr4,-0.09076686501502991
403_chr1,0.15991526544094087
403_chr2,-0.13630037307739257
405_chr1,0.37486796379089354
406_chr11,0.16323773562908173
406_chr17,0.22529011964797974
407_chr3,0.34236059486866
407_chr4,0.1080004096031189
408_chr11,-0.2344156265258789
408_chr2,0.5878829628229141
411_chr11,-0.2729829788208008
412_chr3,0.082455375790596
413_chr1,0.3220925271511078
413_chr3,0.16876362264156342
414_chr4,0.07686485350131989
415_chr1,0.3837360918521881
416_chr17,0.5517297416925431
417_chr17,0.3410668343305588
417_chr3,-0.04472748339176178
418_chr4,0.29717090129852297
419_chr17,0.32261418402194975
419_chr2,0.1907226949930191
41_chr2,-0.004422219097614288
421_chr17,-0.0028246000409126283
422_chr2,0.10451564341783523
423_chr17,0.5482526779174804
423_chr3,-0.03529409766197204
424_chr1,1.0350596070289613
424_chr3,0.04160434901714325
425_chr2,0.3045507162809372
425_chr3,0.8381061613559723
427_chr17,0.3884551674127579
428_chr1,0.2620820254087448
428_chr4,0.003623880445957184
42_chr11,-0.14987694025039672
42_chr2,0.05961505770683288
430_chr1,0.28385652154684066
430_chr17,0.3269109845161438
431_chr2,0.6568493247032166
432_chr11,-0.1489972233772278
434_chr3,0.26935807466506956
435_chr17,0.34341502785682676
436_chr11,0.04717226326465607
438_chr1,0.6181809484958649
439_chr17,0.2878807753324509
43_chr11,0.12835643887519838
43_chr17,0.2213347852230072
442_chr11,0.047546055912971494
442_chr3,0.6076909899711609
444_chr3,-0.055787935853004456
446_chr1,0.5729885816574096
446_chr17,0.21048564016819
446_chr8,0.13413533866405486
449_chr1,0.4451961725950241
449_chr2,0.40865613222122193
449_chr3,0.7506099224090577
44_chr5,-0.24362978339195251
451_chr1,0.4890048295259476
455_chr11,0.10946148037910461
456_chr3,0.6113708063960075
457_chr1,0.334432926774025
457_chr11,-0.22350026965141295
45_chr1,0.5661036878824234
45_chr4,0.17228946834802628
460_chr17,0.3158504098653793
463_chr1,0.4570609152317047
464_chr3,0.6844567000865937
466_chr2,0.24942506551742555
466_chr3,0.5883302330970764
468_chr3,0.3867882713675499
470_chr1,0.32144674062728884
471_chr11,0.22939946949481965
471_chr17,0.21075066328048705
472_chr17,0.41140998005867
473_chr2,0.11126220226287842
474_chr3,0.15651063323020936
475_chr1,0.48505152463912965
475_chr4,-0.021988965570926666
476_chr17,0.3569944709539413
479_chr17,0.33888416886329653
480_chr1,1.0234152138233186
480_chr17,0.5597678661346436
480_chr4,0.07217236161231995
482_chr3,-0.11764675974845887
486_chr17,0.40924816131591796
486_chr2,0.0688457578420639
486_chr4,0.07239126563072204
487_chr11,-0.06447977721691131
487_chr2,0.2028022140264511
488_chr1,0.3693178117275238
488_chr4,0.1258324846625328
489_chr17,0.3839304119348526
489_chr2,0.14868771135807038
489_chr4,0.016207648813724516
48_chr17,0.20486022233963014
490_chr1,0.522960877418518
491_chr1,0.5690269947052002
492_chr11,-0.18263473808765412
492_chr2,0.6182359129190445
493_chr11,0.19555201828479768
493_chr2,0.25947824120521545
494_chr1,0.3916386842727661
495_chr2,0.08728138357400894
495_chr8,0.08605396747589111
496_chr17,0.1313701093196869
496_chr4,0.311348682641983
4_chr17,-0.11237523257732392
501_chr4,1.8050857201218604
503_chr17,0.16945191621780395
505_chr11,-0.3129255801439285
505_chr9,-0.3958317756652832
506_chr11,-0.20183552503585817
506_chr4,0.19286882281303405
507_chr17,2.7160765886306764
507_chr4,2.291896420717239
509_chr1,0.37777385115623474
50_chr3,-0.12800483107566835
512_chr2,1.9719667077064513
512_chr3,1.7771851912140846
513_chr17,0.09284400343894958
513_chr4,0.384819883108139
516_chr1,0.8989376470446586
519_chr3,0.4920594751834869
520_chr2,1.9130376875400543
521_chr3,0.6394143640995026
524_chr1,2.4096512377262114
525_chr17,0.4620786547660828
526_chr1,0.4901103213429451
528_chr1,0.20522924214601518
528_chr11,-0.14170521795749663
528_chr2,0.221820068359375
529_chr1,0.4482019662857056
52_chr4,0.2338183790445328
530_chr1,0.2643582046031952
530_chr3,0.3843654841184616
531_chr1,0.49227080047130584
531_chr17,0.21785674393177032
532_chr4,0.4586364895105362
533_chr2,0.24603940546512604
533_chr4,0.6411153942346572
534_chr4,0.25436294823884964
535_chr3,0.20528786331415178
537_chr1,0.7565207481384277
539_chr1,2.084596258401871
539_chr4,1.8330132201313973
540_chr17,1.2768064320087433
542_chr17,1.2768064320087433
543_chr11,1.6392174735665321
545_chr1,0.6286196082830429
545_chr3,0.045265065133571626
546_chr1,1.7491316810250281
546_chr4,2.192331260442734
550_chr3,1.7835349932312965
550_chr4,1.7803376331925391
551_chr17,0.48159690499305724
551_chr3,0.6688072144985199
553_chr3,1.5976035609841346
553_chr4,1.6769670486450194
554_chr2,0.6602678954601288
554_chr4,0.08433888852596283
555_chr1,1.8040275409817697
555_chr11,1.805020035803318
556_chr4,0.180458727478981
557_chr17,1.2773143589496612
559_chr17,1.200147169828415
559_chr3,1.8216663494706153
55_chr2,0.8269217312335968
55_chr4,0.39927965104579927
560_chr11,1.6617451444268228
560_chr17,1.27677019238472
560_chr2,1.6117527425289153
561_chr2,0.08286501169204712
563_chr11,1.8565201625227927
563_chr2,1.9163241267204285
564_chr2,0.21598729640245437
564_chr3,0.7324845492839813
564_chr4,0.4726508051156998
565_chr4,2.1607430994510652
568_chr11,-0.17511015236377717
56_chr11,-0.06524055302143097
56_chr3,0.0957869529724121
571_chr17,0.33017213046550753
574_chr2,0.08967787474393844
574_chr3,0.5660401120781898
575_chr4,-0.03336959481239319
576_chr1,1.0513628393411636
576_chr11,0.020908549427986145
578_chr2,0.7853189408779144
579_chr1,0.3916311919689178
57_chr11,-0.08983933627605438
580_chr11,0.15465888381004333
580_chr3,0.7032769083976745
581_chr17,0.350931379199028
584_chr17,1.2582631886005402
586_chr1,1.3334199145436287
586_chr3,0.19836730659008026
588_chr2,0.2759227603673935
589_chr1,0.43721253871917726
58_chr1,0.6511027753353119
591_chr11,1.8084318771958352
591_chr3,1.7553836837410928
593_chr3,1.7972851887345314
594_chr11,2.63946396112442
594_chr17,2.6248208045959474
597_chr1,0.5897926360368728
597_chr17,-0.02345820963382721
597_chr4,0.32278904914855955
598_chr17,1.6287281811237335
599_chr4,2.371352082490921
601_chr4,-0.10426265895366668
603_chr3,0.2748390629887581
60_chr1,0.6363208368420601
60_chr3,-0.272322005033493
61_chr11,-0.08797065615653991
62_chr11,0.043744370341300964
62_chr17,0.40219555199146273
62_chr3,0.43231695145368576
64_chr11,-0.2993305027484894
65_chr2,0.40817310512065885
66_chr1,0.33561966121196746
66_chr17,0.17956888675689697
69_chr1,0.6758883982896805
6_chr22,-0.27068092823028567
70_chr17,0.3979981005191803
73_chr1,0.1797814905643463
74_chr17,0.23068915605545043
75_chr17,0.2609067469835281
77_chr17,-0.42978056371212003
78_chr1,0.22424755543470382
79_chr17,-0.30932398736476896
7_chr17,-0.159688538312912
7_chr3,-0.08000133633613586
7_chr4,-0.11977865397930146
80_chr17,0.3860250324010849
80_chr3,0.38072152733802794
81_chr17,0.273433643579483
82_chr1,1.1229218021035194
82_chr3,-0.0876128077507019
84_chr4,-0.24244403541088105
85_chr3,0.44487382769584655
87_chr11,-0.28726692497730255
87_chr4,-0.2958232954144478
88_chr4,0.08497690856456756
89_chr11,-0.2894763171672821
89_chr3,-0.21955215632915498
8_chr17,0.052146467566490176
8_chr3,-0.16299806535243988
91_chr1,0.03270869851112366
91_chr10,-0.3847533494234085
91_chr21,-0.6171539843082428
91_chr4,-0.23069696128368378
91_chrX,-0.03339816182851792
93_chr17,0.16935861706733704
96_chr17,0.3486022025346756
96_chr4,0.25809416472911834
96_chrX,0.36134624779224395
97_chr2,0.1930396616458893
97_chr3,0.025377655029296876
98_chr2,0.22808238863945007
99_chr2,0.9744096249341965
