sequenceID,pred
191_chr11,-0.10140056610107422
192_chr1,0.21722598671913146
193_chr3,0.2253566563129425
193_chr4,0.11535889506340027
194_chr17,0.41089794635772703
195_chr1,0.16491689682006835
195_chr17,0.4337664365768433
196_chr1,0.7792517304420471
196_chr14,0.20895413756370546
196_chr17,0.353247731924057
1_chr1,1.0349105775356293
1_chr4,-0.03604643940925598
200_chr3,0.32691019773483276
201_chr17,0.09488199651241302
202_chr11,0.19433138370513917
202_chr17,0.2648514866828918
204_chr1,0.32275774478912356
204_chr3,-0.2085214674472809
204_chr4,-0.07501135468482971
205_chr17,0.37956857681274414
205_chr2,0.6623309850692749
207_chr12,0.0004824161529541016
207_chr2,-0.10798549056053161
208_chr1,0.36660747826099394
209_chr17,-0.1902730405330658
211_chr4,0.09110964238643646
212_chr2,0.37495060861110685
213_chr3,0.10405609011650085
213_chr4,0.04375749230384827
214_chr1,-0.006660139560699463
215_chr11,0.21264586448669434
215_chr2,0.16141936779022217
216_chr11,0.20344350337982178
216_chr17,0.10540305972099304
217_chr3,-0.03316295742988586
218_chr1,0.4327814817428589
218_chr2,0.010221946239471435
219_chr1,0.356712794303894
219_chr3,0.22701576352119446
21_chr1,0.4069245487451553
220_chr7,0.08274552822113038
221_chr11,0.06388617753982544
221_chr17,0.5928861856460571
222_chr3,-0.1448413074016571
223_chr1,0.2408553570508957
224_chr1,0.31451310217380524
225_chr1,0.2708108603954315
226_chr17,0.11615610718727112
226_chr2,-0.06834371685981751
227_chr2,-0.018548768758773804
227_chr4,-0.12622933387756347
228_chr17,0.11148109436035156
228_chr4,0.13788773417472838
229_chr1,2.377686268091202
229_chr11,2.300832968950272
229_chr2,2.3601323664188385
22_chr21,0.07865798473358154
230_chr4,0.33820158839225767
233_chr11,-0.04097341895103455
233_chr2,-0.023800382018089296
234_chr4,0.36553844809532166
235_chr2,0.1299885094165802
236_chr11,0.31837469935417173
237_chr17,0.3276067078113556
237_chr2,0.5364296346902847
238_chr4,-0.10855620503425598
239_chr1,0.26499617397785186
23_chr11,0.07378448843955994
23_chr3,0.21220799684524536
240_chr17,0.3667256414890289
240_chr2,0.3360768139362335
241_chr2,0.12976342141628266
241_chr3,0.3529359042644501
242_chr11,0.3163517594337463
244_chr2,0.19757247269153594
246_chr2,0.23219312429428102
246_chr4,0.17848342657089233
247_chr20,0.13629276156425477
248_chr4,0.34006819128990173
249_chr4,0.33874522149562836
24_chr3,0.19266263246536255
252_chr1,0.17454551458358764
252_chr2,0.060720354318618774
253_chr1,0.3745742440223694
253_chr17,0.2075249582529068
254_chr1,0.3417743146419525
256_chr3,0.0602395236492157
257_chr10,0.15913235545158386
257_chr4,-0.10353775024414062
25_chr1,0.014649477601051331
263_chr3,0.17019031047821045
265_chr1,1.0225088953971864
265_chr2,0.27997535467147827
265_chr3,0.20646756291389465
266_chr4,0.10745577216148376
267_chr11,0.31606287956237794
268_chr11,0.31669425368309023
268_chr3,0.26624431610107424
269_chr1,0.5008694589138031
26_chr4,-0.14269840717315674
270_chr1,0.2950693666934967
270_chr11,0.042569690942764284
270_chr2,0.3976448893547058
270_chr3,0.32959999442100524
271_chr2,0.064977365732193
273_chr1,-0.0857030063867569
273_chr4,-0.004368454217910767
274_chr2,0.6760859787464142
275_chr11,0.1928533136844635
275_chr3,-0.13994863629341125
276_chr2,-0.15258074402809144
278_chr4,0.2104669690132141
27_chr1,0.3623355388641357
27_chr2,0.4319033443927765
282_chr2,0.04087215065956116
282_chr3,-0.10338857769966125
283_chr1,0.5535701155662537
283_chr2,0.26184710264205935
283_chr4,0.23813048005104065
284_chr1,0.3023013710975647
285_chr1,0.20660409331321716
286_chr2,0.126049268245697
287_chr2,0.8835878908634186
289_chr1,0.3421913206577301
28_chr1,0.3848455369472504
290_chr11,0.1053187370300293
290_chr4,0.1649345338344574
295_chr3,0.20340706110000611
297_chr1,0.9811014294624328
297_chr4,0.31865742802619934
298_chr2,0.6039454698562622
298_chr3,0.16014084815979004
299_chr11,-0.13286747336387633
29_chr1,0.32420552968978883
29_chr17,0.07081525623798371
29_chr3,0.18514668345451354
300_chr3,-0.008808964490890503
302_chr1,1.0460883021354674
304_chr4,0.14892418980598449
305_chr1,0.31792753338813784
306_chr2,0.2842619359493256
308_chr11,0.3180635392665863
308_chr17,0.36589768528938293
311_chr15,-0.06325476765632629
311_chr16,0.10091070532798767
311_chr17,0.1935124546289444
312_chr4,0.14266889095306395
313_chr11,0.3225158154964447
314_chr1,0.3436356604099274
314_chr17,0.3802552819252014
314_chr3,0.3348064124584198
315_chr11,0.3125733911991119
315_chr3,0.3543917894363403
316_chr10,-0.11552194058895111
316_chr17,0.12729777097702027
317_chr3,0.16836774349212646
319_chr4,0.026931214332580566
31_chr17,0.6305736064910888
320_chr1,0.2785694241523743
321_chr11,-0.16832753419876098
321_chr4,0.26342232525348663
322_chr1,1.1559920728206634
323_chr1,0.0023730874061584474
323_chr4,0.1895876407623291
324_chr11,0.02046016454696655
325_chr2,0.19531132280826569
326_chr4,0.32766117453575133
327_chr3,-0.15475551784038544
329_chr3,-0.16418662071228027
32_chr1,0.24001165926456453
330_chr1,0.31007506847381594
330_chr11,0.3009499728679657
331_chr17,0.21467914283275605
332_chr1,0.43684383034706115
332_chr10,0.061919987201690674
332_chr18,0.10019604563713073
332_chr9,0.285486900806427
333_chr1,0.24008460640907286
333_chr17,0.4101062685251236
334_chr11,0.1191167950630188
336_chr3,0.17657625675201416
337_chr17,0.40699952840805054
338_chr1,1.209703528881073
338_chr11,0.22797452807426452
338_chr2,0.6367444813251495
338_chr3,0.2781396985054016
339_chr1,1.099163192510605
33_chr11,0.11742880344390869
33_chr3,0.2875670790672302
33_chr4,0.30592991709709166
33_chr9,0.3142403542995453
340_chr3,0.41872742772102356
340_chr6,0.11616573929786682
341_chr1,0.9536035060882568
341_chr6,0.3031227469444275
341_chrX,0.15842129588127135
342_chr17,0.3847127377986908
342_chr2,0.5812743186950684
342_chr4,0.3260370671749115
344_chr3,0.36571460366249087
346_chr1,0.2320797085762024
346_chr4,0.27828720211982727
347_chr1,0.409065905213356
347_chr4,0.32021973133087156
349_chr11,0.3643261790275574
34_chr1,0.09975197315216064
34_chr11,0.362546569108963
34_chr17,0.4057343602180481
34_chr2,0.7651334583759308
350_chr11,0.352740490436554
350_chr2,0.26230528950691223
352_chr4,0.23034977912902832
353_chr11,0.2005212962627411
353_chr17,0.40538222789764405
353_chr3,0.068076491355896
354_chr2,0.5938472211360931
354_chr3,-0.04510524868965149
355_chr4,0.23931623697280885
358_chr1,0.42895047962665556
358_chr12,0.5483283162117004
358_chr3,0.4711314350366592
359_chr11,0.23852814435958863
359_chr17,0.35386529564857483
35_chr2,1.033105343580246
35_chr3,0.3373319447040558
35_chr4,0.3402929663658142
363_chr11,0.24059957265853882
365_chr2,-0.1632212817668915
368_chr9,-0.04701274037361145
369_chr11,0.20947549343109131
36_chr11,0.03707301914691925
36_chr17,0.4867583870887756
373_chr13,0.08275821208953857
373_chr2,0.3795939564704895
376_chr17,0.4397589683532715
379_chr2,0.14723046422004699
379_chr5,0.21915675401687623
37_chr1,0.052646410465240476
37_chr11,0.26616246104240415
37_chr4,0.36737141013145447
380_chr19,-0.01564657688140869
380_chr4,0.16357218325138093
381_chr3,0.32868613600730895
382_chr1,0.2779059797525406
382_chr11,0.2908230245113373
384_chr11,0.3228562355041504
384_chr17,0.4197024434804916
385_chr17,0.5439884603023529
387_chr5,0.20122060179710388
388_chr1,0.030252289772033692
388_chr2,0.7607459247112274
388_chr3,0.18578245043754577
388_chr4,-0.09237770438194275
389_chr1,0.17665478587150574
38_chr2,0.6276452779769898
390_chr2,-0.0045759320259094235
391_chr11,0.32093514800071715
391_chr3,0.2108663260936737
392_chr17,0.3986886143684387
393_chr11,0.3280886888504028
396_chr2,0.5250682651996612
399_chr2,0.14629002213478087
399_chr4,0.3223752617835999
39_chr17,0.33520922660827634
39_chr3,-0.12625247836112977
402_chr17,0.48395020365715025
402_chr2,0.6524294942617417
405_chr17,0.381621778011322
405_chr2,0.25899437367916106
406_chr1,0.2092406153678894
407_chr17,0.38971796035766604
407_chr2,0.6036106079816819
408_chr3,-0.009023135900497437
408_chr4,0.3509708970785141
40_chr4,0.3262973964214325
410_chr2,0.2509890735149384
410_chr3,0.3354744613170624
412_chr1,0.22665033042430877
413_chr11,0.31854520440101625
413_chr2,0.11198505759239197
415_chr2,0.4538881957530975
415_chr4,0.32464019656181337
416_chr3,-0.0346160888671875
416_chr4,0.03932727575302124
418_chr2,0.3058384329080582
41_chr3,0.10085262656211853
420_chr17,0.4607039332389832
421_chr2,0.052410471439361575
421_chr3,-0.09233494102954865
422_chr1,0.7200935393571853
423_chr4,0.3126756250858307
424_chr4,-0.034670674800872804
427_chr1,0.4107728600502014
427_chr2,1.143666797876358
428_chr11,-0.057792294025421145
429_chr5,0.24395868480205535
42_chr1,0.3177113622426987
42_chr17,0.23922812044620514
430_chr2,1.0840700626373292
431_chr17,0.30324698984622955
432_chr1,1.341474986076355
433_chr2,1.0633818984031678
434_chr17,0.5599229812622071
434_chr2,1.1278421759605408
436_chr1,0.5300471216440201
437_chr11,0.2264363169670105
437_chr17,0.5427592277526856
437_chr4,0.37805251181125643
438_chr11,0.3261569023132324
438_chr2,0.08848844468593597
440_chr11,0.32041064500808714
441_chr1,0.39815460443496703
443_chr11,0.32348204851150514
443_chr2,0.22902605533599854
444_chr1,0.7509980499744415
445_chr3,0.347862583398819
446_chr10,-0.031570428609848024
447_chr4,0.22733681797981262
448_chr11,0.36591922044754027
448_chr17,0.6363195836544037
448_chr2,0.05242346227169037
449_chr11,-0.03518043160438537
451_chr4,0.3825212180614471
453_chr1,1.2875699758529664
454_chr2,-0.07335298359394074
454_chr4,0.2365703761577606
455_chr17,0.003630584478378296
458_chr11,0.21868722140789032
459_chr1,0.4435939580202103
459_chr17,0.6036019563674927
45_chr3,0.042183464765548705
460_chr2,-0.013578063249588013
460_chr4,0.3361563503742218
462_chr11,0.05123468935489654
464_chr1,0.21369404196739197
465_chr1,0.26072428822517396
468_chr2,1.0795130968093871
469_chr17,0.5601359665393829
46_chr17,0.09361887574195862
46_chr2,0.07824435234069824
46_chr4,0.002331376075744629
470_chr17,0.4774092584848404
471_chr2,0.24443506598472595
472_chr2,0.5805637776851654
472_chr3,0.3709147393703461
475_chr3,0.34494264125823976
476_chr1,0.4833564043045044
476_chr11,0.3282534182071686
477_chr17,0.613366287946701
477_chr2,1.001172661781311
479_chr1,0.7940151125192643
479_chr2,0.12232180833816528
479_chr4,0.15927520990371705
47_chr1,0.7240915358066559
47_chr4,0.32789682149887084
481_chr1,0.7152238994836807
482_chr4,0.24270791411399842
482_chr8,-0.009477624297142028
483_chr17,0.6142675459384919
484_chr4,-0.06650651693344116
487_chr4,0.06749046444892884
488_chr11,0.3723796308040619
488_chr17,0.6065198004245758
48_chr11,0.10364117622375488
48_chr3,0.17005955576896667
491_chr3,0.5885747015476227
492_chr3,0.8235105097293853
498_chr11,0.3866311639547348
499_chr1,0.2165309727191925
499_chr17,0.5373400688171387
499_chr4,0.33973010182380675
49_chr11,0.18802066445350646
49_chr3,0.2502630949020386
4_chr11,0.018978023529052736
4_chr4,0.0794504463672638
501_chr11,0.9441745162010193
503_chr11,0.2522423267364502
503_chr6,0.1008533000946045
503_chrX,0.11594886779785156
504_chr19,0.07955447137355805
504_chr3,0.4708311378955841
506_chr21,0.14597360491752626
506_chr3,0.5874229967594147
507_chr1,2.180639326572418
508_chr3,1.6656526029109955
509_chr3,-0.0670146405696869
50_chr17,0.2788300752639771
50_chr6,-0.1790345549583435
510_chr4,0.3109123528003693
512_chr4,2.2645288586616514
515_chr11,0.3365544855594635
516_chr4,0.2016193151473999
519_chr11,0.22739775776863097
51_chr17,0.651549631357193
51_chr4,0.1514996260404587
520_chr1,2.384217655658722
520_chr3,0.9701593697071076
521_chr11,0.15191351771354675
521_chr4,0.12555403709411622
525_chr11,0.1620919108390808
525_chr3,0.21126701235771178
527_chr3,0.21571444272994994
527_chr4,0.20392537713050843
52_chr3,0.2140870213508606
530_chr11,0.19076551795005797
533_chr17,0.49307507276535034
534_chr17,0.49424114525318147
534_chr3,0.2828700602054596
535_chr17,0.5817883968353271
536_chr1,0.5398326396942139
536_chr3,0.35412482023239134
538_chr17,0.584969425201416
538_chr2,1.0746516227722167
539_chr2,2.0245382726192473
53_chr11,0.040418869256973265
53_chr17,0.4071201980113983
542_chr11,1.5006733536720276
543_chr17,1.7166331589221955
543_chr3,0.9226998269557953
544_chr17,0.20179299712181092
544_chr2,0.16288470029830932
544_chr4,-0.07384822964668274
545_chr11,0.0032900035381317138
54_chr17,0.5616342127323151
54_chr3,0.01982249617576599
550_chr2,1.9010984629392624
551_chr2,0.11006752848625183
552_chr1,2.1520563423633576
552_chr2,1.7660611748695374
554_chr1,0.31440328657627103
554_chr11,0.18739821910858154
555_chr3,1.9950275480747224
556_chr11,-0.01758585572242737
558_chr17,1.7166331589221955
558_chr3,0.9226998269557953
559_chr4,1.4680400311946868
561_chr17,0.6012570023536682
568_chr17,0.5472912192344666
570_chr2,0.14284371137619017
572_chr11,0.2386151820421219
572_chr4,-0.11550456285476685
573_chr11,-0.10820662379264831
575_chr2,0.3353135049343109
576_chr17,0.313278403878212
577_chr3,0.32181682586669924
578_chr4,-0.10144361853599548
579_chr11,0.11863408088684083
579_chr2,1.0563044726848603
57_chr3,0.32946767210960387
57_chr5,0.07237995266914368
580_chr17,0.6501880526542664
581_chr1,0.3898688018321991
582_chr2,0.34987643659114837
582_chr3,0.3374605894088745
583_chr1,2.2570769846439362
583_chr3,1.153562754392624
583_chr4,1.4973212897777557
584_chr1,1.958345466852188
584_chr11,1.826022058725357
585_chr11,1.7099587619304657
585_chr3,1.9405359327793121
585_chr4,1.9278219759464263
586_chr2,0.046460843086242674
587_chr11,0.5595904350280761
587_chr4,0.2925090491771698
588_chr11,-0.09546868801116944
589_chr4,0.20102699398994445
58_chr3,0.329112833738327
590_chr1,2.3843485355377196
592_chr11,0.4817775070667267
593_chr4,1.0868280678987503
596_chr1,0.28960939645767214
597_chr3,0.20773508548736572
598_chr11,1.2858124792575836
598_chr3,2.2920856297016146
598_chr4,2.2188359022140505
5_chr1,0.06056395173072815
5_chr4,-0.075719153881073
601_chr11,-0.030311381816864012
602_chr1,0.07149193286895753
61_chr1,0.23185425996780396
61_chr17,-0.10825902819633484
61_chr2,0.24041581749916077
62_chr1,0.3000804454088211
63_chr1,0.25953567028045654
64_chr2,0.40612534880638124
65_chr17,0.3695175290107727
66_chr2,0.0621317982673645
66_chr21,0.0665477067232132
66_chr3,0.3283740520477295
67_chr11,-0.1421634614467621
67_chr17,-0.1514135181903839
67_chr19,-0.013025873899459839
67_chr2,0.17439241111278533
67_chr4,0.046512389183044435
67_chr6,-0.08860454559326172
68_chr11,-0.21911171078681946
68_chr17,-0.05304252505302429
68_chr4,0.22657220363616942
69_chr11,-0.1919589400291443
6_chr17,0.39784863889217376
6_chr3,0.23581957221031188
70_chr2,0.10693097710609437
72_chr3,0.19669711589813232
73_chr3,0.04482855796813965
74_chr11,0.15860620141029358
76_chr11,0.29403761625289915
77_chr5,0.01207626461982727
79_chr1,0.2561011493206024
81_chr11,0.20926665663719177
81_chr3,-0.06938310265541077
82_chr17,0.37663245797157285
84_chr17,0.25254943370819094
86_chr11,0.29265661239624025
86_chr17,0.390963014960289
89_chr1,0.3252570331096649
8_chr18,0.09625328481197357
8_chr7,0.18468085825443267
92_chr3,0.3147356688976288
94_chr16,-0.2141163468360901
94_chr4,-0.1797051787376404
98_chr11,0.2549090921878815
98_chr17,0.266850745677948
98_chr3,0.3216680705547333
99_chr1,1.2803118586540223
99_chr17,0.6030672192573547
