sequenceID,pred
199_chr3,0.5641330182552338
199_chr4,0.4889192968606949
200_chr3,0.5109103471040726
201_chr4,-0.34525527656078336
202_chr3,-0.18106755912303923
202_chr4,0.1021828904747963
203_chr17,0.19743669182062148
204_chr11,-0.0867016613483429
206_chr1,0.4346925109624863
206_chr17,0.11037449985742569
208_chr11,0.17807244509458542
208_chr3,-0.728568434715271
211_chr11,-0.8417306423187256
211_chr2,0.07119353264570236
211_chr4,0.16025240123271942
212_chr1,0.24444839358329773
212_chr3,0.04479521214962005
213_chr4,-0.33115275800228117
214_chr2,0.23447025567293167
215_chr3,-0.20638084709644317
218_chr3,-0.21799278557300567
219_chr17,0.16400239616632462
219_chr4,0.26819954812526703
21_chr11,-0.4282830744981766
220_chr11,-0.5718539893627167
220_chr3,0.38289138972759246
221_chr17,0.20711580961942672
221_chr2,0.07142834514379501
222_chr3,-0.4673601806163788
223_chr1,0.3418114811182022
223_chr2,0.11868312656879425
223_chr4,0.389767724275589
224_chr11,0.06059902906417847
224_chr2,-0.5211946159601212
225_chr11,-0.8038348644971848
225_chr3,0.44340196847915647
227_chr11,-0.6282182246446609
228_chr11,-0.8944182127714158
232_chr17,0.18788743019104004
232_chr2,-0.36421945989131926
233_chr2,0.2837240844964981
234_chr17,0.18775195255875587
234_chr3,-0.48256605714559553
235_chr4,-0.1898577928543091
238_chr1,0.09543041288852691
238_chr2,-0.5112390100955964
23_chr11,0.14611337035894395
240_chr11,0.3711380183696747
240_chr3,0.4204327195882797
241_chr11,0.3530329555273056
241_chr17,0.1971723146736622
241_chr3,0.44916811883449553
242_chr1,0.16957104802131653
242_chr17,0.13385991156101226
242_chr2,-0.16592735946178436
242_chr3,0.4212302267551422
243_chr11,-0.19192855954170226
244_chr11,-0.4489610940217972
245_chr4,-0.4225302815437317
246_chr2,0.08266470283269882
246_chr3,0.21733809262514114
248_chr2,0.3049086660146713
249_chr2,-0.18470525592565537
251_chr1,0.4706768333911896
252_chr1,-0.006211474537849426
253_chr11,0.013997869193553924
253_chr17,0.20888262540102004
253_chr4,-0.12126400470733642
254_chr3,-0.7810628652572632
255_chr3,0.1756597191095352
256_chr4,-0.8721257328987122
258_chr2,-0.400161537528038
259_chr1,0.10122431516647339
260_chr17,-0.09798273295164109
260_chr3,0.172604813426733
261_chr17,-0.28708866983652115
264_chr11,-0.886893680691719
264_chr17,0.17721287161111832
265_chr17,0.16356444209814072
265_chr3,0.0792521893978119
266_chr11,0.11181054413318633
266_chr17,0.21183507442474364
267_chr4,-0.2302120476961136
269_chr1,0.32402214854955674
269_chr2,0.197570788115263
270_chr1,0.373709911108017
270_chr2,-0.0716199517250061
271_chr4,-0.357012739777565
272_chr1,0.3450825333595276
272_chr2,0.13379085063934326
273_chr2,-0.423101344704628
273_chr3,0.49941416680812833
275_chr2,0.2305872768163681
277_chr17,0.11777853369712829
277_chr2,0.40880247950553894
279_chr1,0.19590273648500442
279_chr2,0.19826903864741324
27_chr11,-0.14035963714122773
283_chr3,0.13552444577217101
283_chr4,0.047205770015716554
284_chr11,-0.6899105608463287
284_chr17,0.21048409193754197
284_chr4,-0.29142268002033234
285_chr1,0.29230010211467744
286_chr3,0.3514801263809204
287_chr2,0.20159766525030137
289_chr3,-0.08657273948192597
28_chr2,-0.5192682653665542
290_chr11,0.021039915084838868
291_chr1,-0.12079832702875137
291_chr17,0.15181778073310853
294_chr2,0.2996444493532181
294_chr3,0.2086798831820488
297_chr2,0.18394688442349433
29_chr1,0.41779992580413816
2_chr1,0.5489519327878952
300_chr11,-0.4102897524833679
300_chr3,-0.6084504663944245
301_chr4,0.32989743947982786
302_chr2,0.17113271206617356
302_chr3,-0.42995594143867494
304_chr11,-0.6261620670557022
305_chr1,0.5058865487575531
305_chr11,0.2819949835538864
305_chr2,-0.1468379706144333
305_chr4,0.38963595032691956
306_chr3,0.43889024257659914
308_chr2,0.19926420897245406
30_chr17,-0.4750025436282158
310_chr1,0.3591314792633057
310_chr4,-0.00023749321699142456
312_chr2,-0.19316877126693727
313_chr2,-0.2890519633889198
314_chr11,0.30030509233474734
316_chr1,0.20109743773937225
316_chr3,-0.6288282215595246
318_chr11,-0.2940723419189453
319_chr2,0.16814951449632645
319_chr4,-0.2443477302789688
31_chr3,0.4861967355012894
320_chr11,0.4106330931186676
320_chr17,0.18810301274061203
321_chr1,0.10700042396783829
324_chr11,-0.37224476635456083
324_chr2,0.14070027619600295
326_chr11,0.41601991951465606
327_chr17,0.10584795475006104
329_chr2,-0.4459857285022736
329_chr4,-0.3739640682935715
32_chr17,0.16144813746213912
32_chr4,-0.48995482325553896
330_chr2,0.25408790707588197
331_chr2,-0.22991918325424193
332_chr1,0.5503376454114914
332_chr11,-0.03911353647708893
332_chr17,0.18833188489079475
334_chr11,-0.3012808203697205
335_chr4,-0.8194050848484039
336_chr17,0.11778316348791122
337_chr1,0.5492405652999878
338_chr17,0.1952453464269638
339_chr17,0.18117743507027625
339_chr3,-0.2988787814974785
339_chr4,-0.4197367489337921
340_chr3,0.13136349320411683
341_chr1,0.7548387795686722
343_chr17,0.19495034515857695
343_chr3,0.05929847210645676
345_chr17,0.21558935716748237
346_chr11,-0.023547673225402833
34_chr11,0.3403462767601013
351_chr4,-0.07737296670675278
353_chr1,-0.02833629846572876
353_chr2,0.19941749423742294
354_chr11,-0.4115773975849152
356_chr3,0.1015492856502533
356_chr4,0.04103073179721832
357_chr1,-0.030168581008911132
357_chr4,0.14483572095632552
358_chr17,0.1995994947850704
358_chr4,0.13642074912786484
359_chr11,0.06237892806529999
360_chr11,0.14379863888025285
360_chr17,0.199118672311306
361_chr11,-0.7366292476654053
362_chr17,0.24045974537730216
362_chr3,-0.2243662565946579
366_chr3,-0.16727326214313507
368_chr11,0.24477376490831376
368_chr2,-0.28517318367958067
369_chr17,0.1292069211602211
369_chr2,-0.4912155866622925
369_chr3,0.1920929253101349
369_chr4,-0.4539448797702789
371_chr17,0.17964134663343428
371_chr4,-0.7335226595401764
373_chr2,0.19683017134666442
375_chr3,-0.2606660038232803
376_chr11,-0.6515068143606186
377_chr1,0.5114213764667511
378_chr17,0.13126063495874404
379_chr11,-0.44414322078227997
37_chr11,-0.011153680086135865
37_chr2,-0.4574564754962921
37_chr4,0.39101411700248717
381_chr2,-0.3712224379181862
381_chr4,0.41234623193740844
382_chr2,-0.40068760961294175
382_chr4,-0.04932214915752411
383_chr4,0.43361696898937224
384_chr17,0.17068289071321488
384_chr3,-0.39814393520355223
386_chr1,0.09909629076719284
386_chr11,-0.8373506098985672
387_chr17,0.1765523985028267
388_chr2,0.19598012268543244
388_chr4,-0.43207170218229296
389_chr1,0.1538376808166504
390_chr2,-0.017319229245185853
391_chr3,-0.18583074808120728
392_chr11,0.3870144963264465
392_chr3,0.4536656767129898
393_chr11,0.3795259654521942
393_chr17,-0.38218414038419724
394_chr3,-0.39615048468112946
394_chr4,-0.1876731514930725
395_chr2,0.1978502705693245
396_chr1,0.16888300478458404
396_chr4,-0.2938765823841095
398_chr1,0.3675472289323807
39_chr3,-0.5759643495082856
401_chr2,0.19765677750110627
401_chr4,-0.1857322186231613
402_chr1,0.15108815878629683
403_chr2,-0.44031319171190264
405_chr11,-0.07361396849155426
406_chr2,-0.729830014705658
406_chr4,0.42929566502571104
407_chr11,0.34767870604991913
407_chr3,0.4066492348909378
408_chr4,-0.1724834255874157
413_chr11,0.21282223463058472
415_chr17,0.21386754289269447
417_chr17,0.19584033042192459
417_chr3,0.020995227992534636
417_chr4,0.11629058122634887
41_chr2,-0.3644128322601318
422_chr2,0.2672079116106033
422_chr4,0.5329527974128723
425_chr11,0.44734654724597933
429_chr1,0.6003590226173401
429_chr11,-0.16544778943061828
429_chr17,0.198846984654665
429_chr4,0.4725719720125198
430_chr11,0.40995460748672485
431_chr3,0.31861832141876223
432_chr1,0.16660085767507554
432_chr11,-0.08247904106974602
433_chr1,0.2445983409881592
434_chr17,0.18337443619966506
434_chr3,-0.27528799921274183
436_chr4,0.5353653520345688
437_chr1,0.4989358589053154
437_chr17,0.19799159988760948
439_chr4,0.2572694420814514
442_chr17,0.19754138365387916
443_chr1,0.3120691254734993
445_chr3,0.5500530362129211
445_chr4,0.47061268985271454
446_chr2,0.36434340924024583
446_chr3,-0.1788353756070137
447_chr1,0.3243918314576149
448_chr11,0.32734948098659516
448_chr3,0.5503401935100556
44_chr11,-0.19994422197341918
453_chr11,0.04248102605342865
453_chr4,0.04800466448068619
455_chr11,0.4555209815502167
455_chr2,-0.016331356763839722
455_chr4,0.5335558414459228
456_chr1,0.42375450432300565
456_chr2,0.1947369545698166
456_chr3,0.4417805463075638
456_chr4,0.4501709401607513
457_chr3,0.1910189375281334
458_chr1,0.33356319069862367
459_chr17,0.17729763686656952
460_chr3,-0.09771476089954376
463_chr17,0.19930909425020218
463_chr3,0.5211857587099076
469_chr2,-0.37339614182710645
470_chr4,0.5330277591943741
471_chr11,0.39779457449913025
473_chr1,0.4621630758047104
473_chr3,-0.14490866363048555
474_chr1,0.7747204005718231
475_chr3,0.47036152780056
476_chr2,0.27109079658985136
477_chr17,0.16959646642208098
477_chr3,0.06294622421264648
477_chr4,-0.38096995949745177
478_chr17,0.18446315303444863
479_chr3,0.1981768161058426
47_chr11,0.11696188896894455
480_chr1,0.17909987419843673
480_chr17,0.17034696489572526
480_chr3,-0.04361520111560822
480_chr4,-0.1338278204202652
481_chr1,0.534882727265358
482_chr17,0.1912076450884342
482_chr3,0.14787726998329162
488_chr3,-0.46392305493354796
488_chr4,-0.008967363834381103
48_chr11,-0.4122059404850006
490_chr17,0.19809283092617988
490_chr3,0.5087101370096206
491_chr1,1.1668102473020554
491_chr17,0.2234393648803234
493_chr11,0.3536001890897751
494_chr1,0.490505251288414
494_chr11,0.30660598129034045
494_chr17,0.2388019509613514
495_chr4,0.20623485147953033
498_chr2,0.5251580387353897
498_chr3,0.4940545052289963
499_chr3,0.3871829479932785
4_chr1,0.5285531893372536
501_chr1,0.6811044842004776
503_chr3,0.37966660857200624
505_chr17,0.1774158611893654
509_chr4,-0.1700059086084366
50_chr4,-0.6564351201057435
512_chr2,1.236980178952217
512_chr3,0.5489010140299797
513_chr3,-0.39369894862174987
515_chr4,0.21374559104442598
520_chr4,2.7760414123535155
521_chr11,0.015986940264701842
521_chr4,0.16555510461330414
522_chr11,-0.007699015736579895
522_chr4,0.1756435066461563
523_chr11,-0.17039913237094878
527_chr1,0.08027245700359345
529_chr17,0.19981935173273085
52_chr4,0.33622422218322756
530_chr17,0.2172786071896553
530_chr3,-0.3452115461230278
532_chr17,0.19882428497076035
532_chr2,-0.28679797500371934
536_chr1,0.34588868319988253
538_chr2,0.18448944687843322
539_chr11,0.46695502698421476
539_chr17,0.49215863049030306
539_chr2,0.49488180577754975
540_chr17,0.21197255104780197
541_chr11,0.5714359372854233
543_chr11,0.5924865871667861
545_chr11,-0.2401272252202034
546_chr11,2.5524612426757813
547_chr11,0.49319140017032626
548_chr1,0.452516707777977
54_chr2,0.10269543081521988
550_chr1,2.6637099266052244
550_chr2,0.45281533896923065
550_chr3,0.5113569021224975
550_chr4,0.48606673032045367
551_chr1,0.609217369556427
551_chr17,0.17939641326665878
552_chr2,0.3252198353409767
553_chr2,0.5142621487379074
556_chr1,0.5256913393735886
556_chr3,-0.34802129566669465
557_chr3,0.5000058591365815
557_chr4,0.500067549943924
558_chr17,0.3794607639312744
559_chr17,0.20127090215682983
559_chr3,0.5000675618648529
563_chr4,0.6224710181355476
564_chr17,0.19816216304898263
564_chr3,0.5164064407348633
566_chr1,0.30008913278579713
566_chr11,-0.16480397582054138
568_chr11,-0.011453038454055786
568_chr2,-0.24993177354335785
568_chr3,-0.16390842646360398
569_chr1,0.19526207596063613
56_chr1,0.4100088566541672
56_chr4,0.4670120567083359
571_chr4,-0.34423539638519285
572_chr1,0.18639946430921556
572_chr3,-0.22096388936042785
576_chr11,-0.10339110493659973
576_chr3,0.5054706871509552
577_chr2,0.23399319276213645
578_chr4,-0.010953176021575927
579_chr3,-0.5265161722898484
57_chr3,0.4319554567337036
580_chr1,0.5465352088212967
580_chr4,0.4932484358549118
581_chr17,0.19874546453356742
582_chr3,0.5179538130760193
583_chr11,0.4669827252626419
583_chr17,0.2808928072452545
586_chr3,-0.20835935920476914
587_chr2,-0.017172789573669432
587_chr4,0.041823160648345944
588_chr4,0.39498943388462066
589_chr17,0.19594265818595885
589_chr4,0.46980065405368804
58_chr11,0.16448211967945098
58_chr3,0.35669743418693545
58_chr4,0.32330421209335325
592_chr11,0.19808790385723113
593_chr3,0.6063674211502075
599_chr1,1.780614548921585
599_chr17,0.9362793892621994
5_chr1,-0.5023351848125458
60_chr17,0.2009762369096279
60_chr4,-0.8689369767904281
61_chr1,0.21801744401454926
61_chr3,0.1684265375137329
62_chr17,0.18650540411472322
62_chr4,0.03705363273620606
63_chr11,0.10608453750610351
63_chr3,0.13833655714988707
65_chr3,-0.316002157330513
66_chr17,0.10865925252437592
67_chr1,-0.06580115556716919
67_chr11,-0.8137886047363281
68_chr1,0.12607055008411408
70_chr17,0.1969684235751629
70_chr3,0.3014969527721405
72_chr17,0.19097491800785066
74_chr17,0.19677505716681482
76_chr3,0.44629932641983033
77_chr2,-0.43888114392757416
79_chr11,-0.8374306976795196
79_chr17,-0.08544419258832932
79_chr2,-0.033191806823015216
7_chr1,0.2773238688707352
7_chr11,-0.7275662630796432
7_chr17,-0.6033333897590637
7_chr3,-0.44453694224357604
80_chr4,0.5075654476881027
82_chr3,-0.6330271065235138
84_chr17,0.2219650201499462
85_chr3,0.3206826478242874
85_chr4,0.1529383033514023
86_chr4,-0.6895526230335236
87_chr17,0.22404782772064208
87_chr3,-0.36916446387767793
88_chr17,0.19591598436236382
92_chr2,0.24641051143407822
92_chr3,0.4593343615531921
93_chr11,0.30989080369472505
94_chr1,-0.04127875417470932
94_chr17,-0.17836218774318696
94_chr3,-0.4119005650281906
97_chr17,0.18229287192225457
98_chr1,0.07078425288200378
99_chr17,0.10807484239339829
99_chr4,-0.4295123010873795
9_chr4,0.09433962553739547
