sequenceID,pred
458_chr4,0.18868550956249236
459_chr3,0.4165786474943161
462_chr17,0.07457424998283387
462_chr4,0.16109414994716645
465_chr3,0.19300525784492492
468_chr17,0.08071125447750091
468_chr4,0.2055504262447357
469_chr11,0.17061526775360109
469_chr2,0.21806671917438508
469_chr3,0.4047535300254822
470_chr9,0.1627973884344101
471_chr4,0.08187966346740723
472_chr11,0.04915307760238648
473_chr17,0.08565893471240997
474_chr17,0.12088768184185028
474_chr4,0.29978179931640625
475_chr11,0.28383508026599885
478_chr17,0.11136751472949982
47_chr11,-0.5756007671356201
47_chr2,0.038171660900115964
482_chr2,0.06201671957969666
483_chr2,0.3792447358369827
484_chr11,-0.0832547515630722
486_chr1,0.3775339871644974
486_chr11,-0.2559871643781662
487_chr17,0.09182299673557281
490_chr17,0.0943492978811264
490_chr3,0.33245674073696135
491_chr11,-0.2581915855407715
491_chr17,0.0983082890510559
492_chr1,0.5032230734825134
493_chr1,0.7304141283035278
495_chr1,0.7073418825864792
496_chr2,0.15295147895812988
496_chr3,0.24951765537261963
498_chr2,0.5905193954706192
498_chr4,0.11703610122203827
4_chr2,-0.10820672810077667
4_chr3,-0.07061587870121003
503_chr3,0.17835077345371247
503_chr8,-0.33098317980766295
504_chr8,-0.44596671462059023
506_chr9,-0.04472530782222748
507_chr3,2.057451623678207
509_chr11,-0.057826068997383115
50_chr2,-0.08147664964199067
510_chr1,0.2765079468488693
510_chr3,-0.03950179517269135
511_chr3,0.3431643396615982
513_chr11,0.17856174111366271
513_chr3,0.1478062778711319
515_chr17,0.09912331700325012
515_chr4,0.18081386983394623
519_chr2,0.3319509506225586
51_chr1,0.5343965977430344
522_chr1,0.49236812591552737
522_chr11,0.17907886505126952
522_chr3,0.3464338332414627
523_chr17,0.12080897688865662
524_chr11,1.3538220465183257
524_chr17,1.0130384415388107
526_chr11,0.14021667540073396
526_chr17,0.1108278602361679
526_chr4,0.059948429465293884
52_chr2,0.19727000296115876
530_chr4,0.3102474957704544
532_chr11,0.1792683094739914
535_chr4,0.15893284380435943
536_chr11,0.08398102819919587
53_chr2,-0.08904975652694702
540_chr2,1.6701723873615264
541_chr1,1.1943826347589492
542_chr1,1.3945931583642959
542_chr4,1.6872012913227081
543_chr1,2.230213278532028
543_chr2,1.1954862862825393
544_chr11,-0.17321803867816926
544_chr3,0.06105639934539795
546_chr3,2.0717945456504823
548_chr1,1.3945931583642959
548_chr2,1.6701723873615264
548_chr4,1.6872012913227081
54_chr11,-0.29245543777942656
54_chr4,0.1605445772409439
551_chr4,0.1477370172739029
552_chr17,1.0110005408525466
555_chr17,1.274837574362755
555_chr4,1.8916623294353485
55_chr3,0.21965882182121277
560_chr4,1.4763198405504228
561_chr3,0.36855126917362213
563_chr1,2.004889929294586
565_chr1,2.0523195564746857
565_chr17,1.0508413314819336
565_chr3,1.3687421262264252
566_chr1,0.38431011140346527
567_chr2,0.4607908397912979
568_chr3,0.13639560639858245
569_chr2,0.24157685935497283
571_chr1,0.7628073304891586
572_chr2,0.32004289627075194
572_chr3,0.10265755951404572
573_chr17,0.32717180252075195
574_chr11,-0.028498846292495727
576_chr2,0.7198332399129868
577_chr1,0.9967530250549317
578_chr3,0.16022787988185883
57_chr13,-0.4173511117696762
57_chr16,-0.2459098607301712
57_chr17,-0.25965040624141694
57_chr7,-0.18864834010601045
57_chr8,-0.09147345721721649
580_chr1,0.482363349199295
580_chr2,0.24257521331310272
581_chr2,0.4422916144132614
582_chr1,1.0057028770446776
582_chr17,0.052383458614349364
583_chr11,1.7074844419956208
584_chr2,1.3384388238191605
584_chr3,1.277972275018692
585_chr2,1.1994837671518326
586_chr11,-0.11060743927955627
586_chr4,0.2973688066005707
587_chr17,0.08227086365222931
588_chr4,0.10615943968296052
589_chr11,0.18676501512527466
58_chr11,0.0858433723449707
58_chr2,0.1011447936296463
590_chr4,1.8209106266498565
591_chr4,1.9899267494678496
592_chr17,0.09513281285762787
592_chr2,-0.04727247953414917
593_chr11,2.1550637900829317
593_chr2,2.641805112361908
594_chr2,2.297923278808594
596_chr11,0.19360979795455932
597_chr2,0.3134499996900558
599_chr11,2.298851376771927
599_chr17,1.5033294081687927
599_chr2,1.9969668984413147
599_chr3,2.143109619617462
5_chr2,0.07528829574584961
5_chr3,-0.0576548308134079
601_chr17,0.10122542381286621
602_chr3,0.18975048661231994
60_chr11,0.06200801432132721
61_chr3,0.08950447738170624
61_chr4,0.06475657224655151
62_chr2,0.41205244064331054
63_chr2,0.13988083004951476
64_chr19,-0.40490482449531556
64_chr3,0.17639847099781036
65_chr1,0.1496465414762497
65_chr4,0.053384029865264894
66_chr11,-0.1727866917848587
66_chr4,-0.04285412430763245
66_chr5,0.07231187522411346
6_chr1,0.5281510829925538
6_chr2,0.2312089741230011
6_chr4,0.1229350060224533
70_chr3,0.19800738096237183
72_chr11,-0.09115808010101319
72_chr17,0.050707900524139406
73_chr17,0.05353550314903259
74_chr1,0.40339532792568206
74_chr3,-0.03539973497390747
74_chr4,-0.04146178066730499
76_chr1,0.15327367186546326
76_chr2,0.059593257308006284
77_chr4,-0.06777053773403167
78_chr3,-0.09666866958141326
79_chr5,0.061998164653778075
7_chr11,-0.10961512923240661
80_chr1,0.31824390292167665
81_chr1,0.5434042155742645
82_chr4,0.07775828540325165
83_chr1,0.36763488352298734
83_chr2,-0.02325272262096405
83_chr3,-0.08940379917621613
84_chr2,-0.19857707619667053
86_chr1,0.26398102939128876
87_chr17,0.06219548285007477
87_chr3,0.04425604939460755
88_chr1,0.17634360492229462
88_chr2,-0.49068944454193114
89_chr4,-0.012516650557518005
8_chr11,-0.42273432612419126
8_chr20,-0.0067970484495162966
8_chr4,-0.1370476871728897
91_chr11,-0.0825924426317215
91_chr17,0.05223967134952545
91_chr2,0.01382783055305481
91_chr7,-0.2517562806606293
92_chr11,-0.21956100165843964
92_chr17,0.05952324867248535
92_chr4,0.14205463826656342
93_chr2,0.14442092776298524
94_chr3,0.05765001773834229
96_chr14,0.1776938647031784
96_chr3,0.45049002170562746
97_chr1,0.8569126188755035
97_chr11,0.05440436601638794
98_chr1,0.35288047790527344
98_chrX,-0.16026071906089784
99_chr4,0.1236833781003952
9_chr4,-0.3472994089126587
