sequenceID,pred
511_chr11,0.3928004756569862
511_chr3,0.40417261570692065
511_chr4,0.3766148939728737
512_chr1,0.6446825981140136
512_chr4,0.39653958678245543
515_chr3,0.11667505204677582
519_chr11,0.31656676083803176
519_chr2,0.05981198251247406
519_chr4,0.3127196103334427
51_chr1,1.2499966204166413
51_chr11,0.5364933878183364
520_chr2,0.6434439316391944
521_chr2,0.3016218587756157
523_chr1,0.34938477277755736
523_chr17,0.10806915760040284
523_chr4,0.3062989443540573
524_chr17,0.23531157225370408
525_chr17,-0.038417290151119235
525_chr2,0.3056555062532425
525_chr4,0.339588563144207
528_chr17,0.09450816959142685
528_chr3,0.42211066335439684
529_chr11,0.2078944444656372
529_chr2,0.021867987513542176
531_chr1,0.48239013403654096
533_chr4,0.3278567686676979
534_chr1,0.4905662789940834
534_chr3,0.39093795269727705
535_chr1,0.15783026665449143
535_chr4,0.23470101356506348
538_chr17,0.13345708400011064
538_chr3,0.15549677163362502
53_chr1,0.264493128657341
540_chr4,0.6679802805185318
542_chr17,0.0829245075583458
542_chr2,0.6679804116487503
544_chr2,0.8849964022636414
545_chr4,0.34117780327796937
546_chr3,0.8308684960007667
547_chr17,0.14163015633821488
548_chr3,0.6677993923425675
548_chr4,0.6679802805185318
553_chr1,0.4681525945663452
553_chr3,0.5636909499764442
554_chr3,0.37123010605573653
556_chr2,0.19969454705715178
557_chr17,0.1110193595290184
558_chr4,1.7160838678479196
559_chr4,0.6812475711107254
560_chr2,0.4649002134799957
561_chr11,0.20607317835092545
561_chr17,0.11018617302179337
561_chr3,0.38290760666131973
563_chr3,0.5969415619969368
564_chr1,0.5356981009244919
565_chr3,0.5426204249262809
566_chr4,0.2792634963989258
568_chr17,-0.0896400436758995
56_chr11,-0.14176875501871108
570_chr11,0.2691187053918839
570_chr17,-0.10668218284845352
570_chr4,0.3057301327586174
572_chr17,0.11251353323459626
572_chr2,-0.01636284440755844
573_chr17,0.13931740522384645
574_chr11,-0.1350686952471733
576_chr17,-0.03289172351360321
576_chr2,0.49383223950862887
576_chr4,0.5044006332755089
577_chr3,0.41702926605939866
578_chr2,0.26742988675832746
580_chr2,0.1368418350815773
581_chr4,0.37196689993143084
582_chr17,-0.04418034851551056
582_chr4,0.3679487928748131
583_chr1,0.42739555835723875
584_chr17,0.0354884535074234
584_chr4,0.5614014893770218
585_chr1,0.3565100893378258
586_chr17,-0.08573960959911346
589_chr1,1.2142360985279084
589_chr11,0.34249050468206405
590_chr17,0.30637874007225036
591_chr1,1.8344492435455322
591_chr3,0.6300528436899185
591_chr4,0.6888902127742768
593_chr11,-0.42401795387268065
593_chr2,0.8864140957593918
597_chr2,0.15908661484718323
598_chr11,0.7421481043100357
598_chr17,0.5106833651661873
601_chr1,0.8749846041202545
603_chr17,0.10870470702648163
60_chr11,0.10327907353639602
61_chr17,-0.33620735704898835
64_chr17,0.011956091225147247
65_chr17,0.08381546139717103
65_chr2,-0.06333983391523361
66_chr2,0.15033701360225676
68_chr3,-0.022614932060241698
69_chr2,0.1606571301817894
6_chr17,0.08109094202518463
70_chr11,0.24110778272151948
72_chr11,-0.35723349899053575
73_chr2,0.08019862323999405
73_chr4,-0.1726812317967415
74_chr4,0.3019576981663704
75_chr3,0.4357476428151131
76_chr1,0.9690158993005753
76_chr11,-0.11457160413265229
76_chr2,0.09411942213773727
78_chr3,-0.28348341286182405
7_chr4,0.8105849847197533
80_chr1,1.2737815245985984
82_chr17,0.06450494080781936
85_chr2,0.6207985773682594
89_chr3,-0.5045564711093903
8_chr1,1.0201926290988923
8_chr17,0.13697922974824905
8_chr2,-0.3753077283501625
92_chr11,-0.28638090640306474
93_chr4,0.44076553732156754
95_chr2,0.22884540557861327
95_chr4,-0.30380251407623293
96_chr17,-0.047730736434459686
96_chr4,0.3149562731385231
97_chr1,0.18015326112508773
99_chr1,0.14745992422103882
9_chr1,0.4525754228234291
