sequenceID,pred
275_chr11,-0.33982175812125204
275_chr3,-0.21291711628437043
276_chr2,-0.2302522361278534
278_chr4,-0.08880928084254265
27_chr1,0.5012522496283054
27_chr2,-0.3085873484611511
282_chr2,0.17780110239982605
282_chr3,-0.2974862277507782
283_chr1,0.055498335510492325
283_chr2,-0.025397460907697678
283_chr4,-0.41615850627422335
284_chr1,0.07658591940999031
285_chr1,0.04359771087765694
286_chr2,-0.38257901966571806
287_chr2,0.6275891043245793
289_chr1,-0.037869765609502795
28_chr1,0.25335143581032754
290_chr11,-0.2813679836690426
290_chr4,-0.5057168871164321
295_chr3,-0.22244141399860382
297_chr1,0.2685673475265503
297_chr4,-0.35213289558887484
298_chr2,0.4280801095068455
298_chr3,-0.0836857609450817
299_chr11,-0.3575982958078384
29_chr1,-0.03827514871954918
29_chr17,-0.12756064161658287
29_chr3,-0.027399110794067382
300_chr3,-0.1435560554265976
302_chr1,1.2242615826427936
304_chr4,-0.15413304790854454
305_chr1,0.1644563801586628
306_chr2,-0.10966184735298157
308_chr11,-0.2717555969953537
308_chr17,0.19879700914025306
311_chr15,-0.5002653628587723
311_chr16,-0.48444858491420745
311_chr17,-0.19138274118304252
312_chr4,-0.21757202744483947
313_chr11,-0.19514214098453522
314_chr1,0.19969106018543242
314_chr17,0.06125437989830971
314_chr3,-0.1637163370847702
315_chr11,-0.31960260272026064
315_chr3,-0.21249275505542756
316_chr10,-0.3441799432039261
316_chr17,-0.04619832262396813
317_chr3,-0.266850595921278
319_chr4,-0.19570718705654144
31_chr17,0.27577689960598945
320_chr1,0.2848818272352219
321_chr11,-0.3100862234830856
321_chr4,-0.10708410367369652
322_chr1,1.2656444199383259
323_chr1,0.2857237637042999
323_chr4,-0.22739797532558442
324_chr11,-0.27657903358340263
325_chr2,0.05922626331448555
326_chr4,-0.15367328822612764
327_chr3,-0.0777870923280716
329_chr3,-0.3037548214197159
32_chr1,0.5030776202678681
330_chr1,-0.12727101147174835
330_chr11,-0.33106097877025603
331_chr17,-0.04473924860358238
332_chr1,-0.2711720526218414
332_chr10,-0.41087907552719116
332_chr18,-0.6048043072223663
332_chr9,-0.342394158244133
333_chr1,0.04110708311200142
333_chr17,0.1528681792318821
334_chr11,-0.11277786418795585
336_chr3,-0.20621629655361176
337_chr17,0.09472356215119362
338_chr1,1.147290150076151
338_chr11,-0.26428415179252623
338_chr2,0.40281746760010717
338_chr3,0.04813263416290283
339_chr1,0.7934062458574772
33_chr11,-0.24561142325401306
33_chr3,0.2861057139933109
33_chr4,-0.13857839927077292
33_chr9,-0.08139993473887444
340_chr3,-0.5100318759679794
340_chr6,-0.37436060309410096
341_chr1,0.5093411453068256
341_chr6,-0.1860960267484188
341_chrX,-0.391916760802269
342_chr17,0.07308143451809883
342_chr2,0.47540814951062205
342_chr4,-0.32112986743450167
344_chr3,-0.3365178257226944
346_chr1,-0.07451786920428276
346_chr4,-0.3491995304822922
347_chr1,0.36961692571640015
347_chr4,-0.3693844020366669
349_chr11,-0.5276429682970047
34_chr1,0.05374226272106171
34_chr11,-0.281554839015007
34_chr17,0.3841131068766117
34_chr2,0.6604853875935077
350_chr11,-0.3482641100883484
350_chr2,-0.022554796189069748
352_chr4,-0.394082710146904
353_chr11,-0.34542379304766657
353_chr17,0.10972678139805794
353_chr3,-0.29975083768367766
354_chr2,0.08640401139855385
354_chr3,-0.242390912771225
355_chr4,-0.42494083344936373
358_chr1,0.1812387228012085
358_chr12,-0.10882548689842224
358_chr3,-0.2530514031648636
359_chr11,-0.4675708681344986
359_chr17,0.05426616445183754
35_chr2,1.092613060027361
35_chr3,-0.034034010767936704
35_chr4,-0.07098830565810203
363_chr11,-0.28093029782176016
365_chr2,-0.17666544616222382
368_chr9,-0.5145936578512191
369_chr11,-0.5076802968978882
36_chr11,-0.24029740691184998
36_chr17,0.44614255502820016
373_chr13,-0.24350364431738852
373_chr2,-0.10788361057639122
376_chr17,0.0018932469189167022
379_chr2,-0.3481971263885498
379_chr5,-0.3943739503622055
37_chr1,0.5427664496004582
37_chr11,-0.24429342076182364
37_chr4,-0.20092885792255402
380_chr19,-0.5498430341482162
380_chr4,-0.16225044652819634
381_chr3,-0.17776826918125152
382_chr1,0.38206222653388977
382_chr11,-0.33111795485019685
384_chr11,-0.34194270372390745
384_chr17,0.14561460688710212
385_chr17,0.4646652199327946
387_chr5,-0.3507586449384689
388_chr1,0.021170571446418762
388_chr2,0.33187399581074717
388_chr3,-0.3127762734889984
388_chr4,-0.4545044057071209
389_chr1,0.07578329145908355
38_chr2,0.6480985142290592
390_chr2,0.0643189400434494
391_chr11,-0.2883066773414612
391_chr3,-0.18414911925792693
392_chr17,0.17176102176308633
393_chr11,-0.27853080332279206
396_chr2,0.36334315612912177
399_chr2,-0.11700690388679505
399_chr4,-0.3222060799598694
39_chr17,0.08419568613171577
39_chr3,-0.4723687797784805
402_chr17,0.35388013496994974
402_chr2,0.5569101311266422
405_chr17,-0.040187936276197433
405_chr2,-0.11113622710108757
406_chr1,0.350020719319582
407_chr17,0.21924689188599586
407_chr2,0.5164250709116459
408_chr3,0.041597497463226316
408_chr4,-0.1551208734512329
40_chr4,-0.10859938487410545
410_chr2,0.01003863885998726
410_chr3,-0.3561702460050583
412_chr1,0.12213528454303742
413_chr11,-0.4176603496074677
413_chr2,-0.24570388495922088
415_chr2,0.10201074555516243
415_chr4,-0.2747172862291336
416_chr3,-0.11510525941848755
416_chr4,-0.18489809036254884
418_chr2,0.1806066006422043
41_chr3,-0.25413990914821627
420_chr17,0.13822777643799783
421_chr2,0.1932935208082199
421_chr3,-0.0635455995798111
422_chr1,0.8493154503405094
423_chr4,-0.09583746716380119
424_chr4,-0.1744896352291107
427_chr1,0.543030659109354
427_chr2,0.6642483659088612
428_chr11,0.0011799342930316925
429_chr5,0.1613995261490345
42_chr1,0.17101045921444893
42_chr17,-0.1133137933909893
430_chr2,0.529189745336771
431_chr17,0.1267635054886341
432_chr1,1.445372862368822
433_chr2,0.49335837438702584
434_chr17,0.3609047718346119
434_chr2,0.5047727860510349
436_chr1,0.493912760168314
437_chr11,-0.21562847197055818
437_chr17,0.05277918055653572
437_chr4,0.029388350993394853
438_chr11,-0.1745626412332058
438_chr2,-0.017748983949422835
440_chr11,-0.057445984333753586
441_chr1,0.5446263529360295
443_chr11,-0.22657152637839317
443_chr2,0.1696685589849949
444_chr1,0.9257442928850651
445_chr3,0.05372600927948952
446_chr10,0.04670862033963204
447_chr4,-0.13217421397566795
448_chr11,-0.22466056644916535
448_chr17,0.25468072667717934
448_chr2,-0.0608676552772522
449_chr11,-0.18365741968154908
451_chr4,-0.10051291212439536
453_chr1,1.0718112654983998
454_chr2,-0.17167315185070037
454_chr4,0.01814153790473938
455_chr17,-0.05688225030899048
458_chr11,-0.06238972544670105
459_chr1,0.5712536193430424
459_chr17,0.4131606616079807
45_chr3,-0.11617499887943268
460_chr2,0.09993118047714233
460_chr4,-0.1245963953435421
462_chr11,-0.039206120371818545
464_chr1,0.3423790715634823
465_chr1,0.3550513483583927
468_chr2,0.29552079513669016
469_chr17,0.13317325785756112
46_chr17,-0.2773992918431759
46_chr2,-0.3476710140705109
46_chr4,-0.5393103927373886
470_chr17,0.24899454191327094
471_chr2,0.1687469281256199
472_chr2,0.3191565550863743
472_chr3,-0.13268445953726768
475_chr3,-0.05901271998882294
476_chr1,0.6914887011051178
476_chr11,-0.2810408741235733
477_chr17,0.5619158066809178
477_chr2,0.8650317288935184
479_chr1,0.746922705322504
479_chr2,0.10550127401947976
479_chr4,-0.08472703099250793
47_chr1,0.4517712064087391
47_chr4,-0.27999962866306305
481_chr1,0.6552008129656315
482_chr4,-0.1765667699277401
482_chr8,-0.28877039849758146
483_chr17,0.23648904338479043
484_chr4,-0.22755405008792878
487_chr4,-0.1371949315071106
488_chr11,-0.25919358134269715
488_chr17,0.375329551845789
48_chr11,-0.4615264467895031
48_chr3,-0.3007138818502426
491_chr3,0.16552431583404542
492_chr3,0.25119638442993164
498_chr11,0.015762294083833693
499_chr1,0.5117268860340118
499_chr17,0.47631296291947367
499_chr4,-0.10378831252455711
49_chr11,-0.17632827386260033
49_chr3,0.0022374987602233887
4_chr11,-0.3195779711008072
4_chr4,-0.3877816587686539
501_chr11,0.8224587112665176
503_chr11,-0.3398411899805069
503_chr6,-0.43791531026363373
503_chrX,-0.12224099859595298
504_chr19,-0.26921272799372675
504_chr3,-0.40448208153247833
506_chr21,-0.46506011188030244
506_chr3,0.1675739236176014
507_chr1,2.369205117225647
508_chr3,1.6152054160833358
509_chr3,-0.07701889276504517
50_chr17,0.048095930367708206
50_chr6,-0.3686970442533493
510_chr4,-0.3017491936683655
512_chr4,1.7795321106910706
515_chr11,-0.29342026114463804
516_chr4,-0.091147430986166
519_chr11,-0.26633248925209047
51_chr17,0.2921471901237965
51_chr4,-0.16749047264456748
520_chr1,2.1254748106002808
520_chr3,1.4131529957056046
521_chr11,-0.32336320281028746
521_chr4,-0.26158607602119444
525_chr11,-0.15992899239063263
525_chr3,-0.06822226569056511
527_chr3,-0.07100983783602714
527_chr4,-0.1356231264770031
52_chr3,-0.1142562411725521
530_chr11,-0.20841906368732452
533_chr17,0.13750335350632667
534_chr17,0.3036496229469776
534_chr3,-0.03986189663410187
535_chr17,0.29704336896538736
536_chr1,0.6600237935781479
536_chr3,0.12665073275566102
538_chr17,0.2879841662943363
538_chr2,0.8622719414532185
539_chr2,1.7157042481005191
53_chr11,-0.3244160145521164
53_chr17,0.33799935355782507
542_chr11,1.5562455385923386
543_chr17,1.4474702216684818
543_chr3,0.8202996283769608
544_chr17,-0.03910543248057365
544_chr2,0.08951354399323463
544_chr4,0.18082940876483916
545_chr11,-0.27452070713043214
54_chr17,0.7064520336687565
54_chr3,-0.05151214301586151
550_chr2,1.6925505496561528
551_chr2,-0.03991827592253685
552_chr1,1.8215154983103274
552_chr2,1.7022123374044895
554_chr1,0.5201415926218033
554_chr11,-0.21877119243144988
555_chr3,1.6465147465467453
556_chr11,-0.27127072811126707
558_chr17,1.4474702216684818
558_chr3,0.8202996283769608
559_chr4,1.7067593544721604
561_chr17,0.27850337997078894
568_chr17,0.26411844566464426
570_chr2,0.06662606000900269
572_chr11,-0.15678420588374137
572_chr4,-0.329858735203743
573_chr11,-0.11066042482852936
575_chr2,-0.15505488812923432
576_chr17,-0.07763504907488823
577_chr3,-0.04090030714869499
578_chr4,-0.048904281854629514
579_chr11,-0.09603927060961723
579_chr2,0.9197097219526768
57_chr3,-0.17337470278143882
57_chr5,-0.12464236840605736
580_chr17,0.10782848671078682
581_chr1,0.7446352750062942
582_chr2,0.2421113908290863
582_chr3,-0.047300776839256285
583_chr1,1.96999027505517
583_chr3,1.4187269419431687
583_chr4,1.5771638303995132
584_chr1,1.6945029824972153
584_chr11,1.634021630883217
585_chr11,1.6530457943677903
585_chr3,1.6666972488164902
585_chr4,1.6678117126226426
586_chr2,0.0565276563167572
587_chr11,0.1420209713280201
587_chr4,0.08228337168693542
588_chr11,-0.2700980991125107
589_chr4,-0.13949134573340416
58_chr3,-0.3999535948038101
590_chr1,2.240846812725067
592_chr11,0.18213395848870279
593_chr4,1.0956851929426192
596_chr1,0.49851887822151186
597_chr3,-0.0106205552816391
598_chr11,1.3457291334867478
598_chr3,1.9059909380972386
598_chr4,1.8086584448814391
5_chr1,0.2583316214382648
5_chr4,-0.19848790764808655
601_chr11,-0.19675142765045167
602_chr1,-0.15211097300052642
61_chr1,0.025670379400253296
61_chr17,-0.3771695405244827
61_chr2,-0.1529002755880356
62_chr1,0.45790657103061677
63_chr1,-0.06357356533408165
64_chr2,-0.22085228562355042
65_chr17,0.09716975465416908
66_chr2,-0.30359399020671846
66_chr21,-0.2687717996537685
66_chr3,-0.24179782271385192
67_chr11,-0.364689502120018
67_chr17,-0.2459876149892807
67_chr19,-0.6019116163253784
67_chr2,-0.04702645167708397
67_chr4,0.00573011115193367
67_chr6,-0.2553717792034149
68_chr11,-0.30767999291419984
68_chr17,-0.009259211272001267
68_chr4,-0.15076604411005973
69_chr11,-0.23673262000083922
6_chr17,0.34066872373223306
6_chr3,-0.2754658102989197
70_chr2,-0.03765195310115814
72_chr3,-0.18121329173445702
73_chr3,-0.17071621119976044
74_chr11,-0.11165363118052482
76_chr11,-0.31358942687511443
77_chr5,-0.16630554124712943
79_chr1,-0.153404650837183
81_chr11,-0.08927501067519188
81_chr3,-0.31056906580924987
82_chr17,0.19785552993416786
84_chr17,-0.05476890429854393
86_chr11,-0.4401803970336914
86_chr17,0.0467071034014225
89_chr1,-0.1978544622659683
8_chr18,-0.20661228224635125
8_chr7,0.01858237460255623
92_chr3,-0.22969860062003136
94_chr16,-0.38808929845690726
94_chr4,-0.24690863490104675
98_chr11,-0.4605385631322861
98_chr17,-0.05936817154288292
98_chr3,-0.34654622077941893
99_chr1,1.5057346411049366
99_chr17,0.7798169113695621
