sequenceID,pred
413_chr1,0.20530629456043242
413_chr3,0.07955144047737121
414_chr4,0.33642746806144713
415_chr1,0.00017077326774597167
416_chr17,0.035089001059532166
417_chr17,0.15714259147644044
417_chr3,0.04787469208240509
418_chr4,0.1856226861476898
419_chr17,-0.009179943799972534
419_chr2,-0.16389402151107788
41_chr2,-0.010245800018310547
421_chr17,-0.0877709448337555
422_chr2,0.0024709105491638184
423_chr17,0.04542669355869293
423_chr3,0.09684695601463318
424_chr1,0.7381339967250824
424_chr3,0.06781046390533448
425_chr2,-0.20468491315841675
425_chr3,0.33732432723045347
427_chr17,0.09658026695251465
428_chr1,0.036793756484985354
428_chr4,-0.16491174101829528
42_chr11,-0.10269497036933899
42_chr2,-0.14140406847000123
430_chr1,0.08021142482757568
430_chr17,0.12885388731956482
431_chr2,0.5751907706260682
432_chr11,-0.3307381749153137
434_chr3,0.40152609944343565
435_chr17,0.05356447100639343
436_chr11,-0.01185573935508728
438_chr1,0.1278768241405487
439_chr17,0.1441127598285675
43_chr11,0.3576529502868652
43_chr17,-0.03221344351768494
442_chr11,0.03575456738471985
442_chr3,0.3868679225444794
444_chr3,0.11157953143119811
446_chr1,0.2253689408302307
446_chr17,-0.03886385560035706
446_chr8,0.3479433059692383
449_chr1,-0.1194938600063324
449_chr2,-0.13929961919784545
449_chr3,0.47301557660102844
44_chr5,-0.22054809778928758
451_chr1,0.221129310131073
455_chr11,-0.021458011865615845
456_chr3,-0.1488855302333832
457_chr1,0.05821786522865295
457_chr11,-0.1285710334777832
45_chr1,0.2412886530160904
45_chr4,-0.22457966804504395
460_chr17,0.13519474267959594
463_chr1,0.019989579916000366
464_chr3,0.4031560242176056
466_chr2,0.44156999289989474
466_chr3,0.038362205028533936
468_chr3,-0.1384925663471222
470_chr1,0.3448038935661316
471_chr11,0.20026111006736755
471_chr17,0.05323572158813476
472_chr17,0.13479092419147493
473_chr2,0.5009849429130554
474_chr3,-0.23224616050720215
475_chr1,0.021354591846466063
475_chr4,-0.2168662130832672
476_chr17,0.12187314629554749
479_chr17,-0.013325256109237672
480_chr1,0.8573257505893708
480_chr17,0.1211050420999527
480_chr4,-0.0005557417869567871
482_chr3,0.05879414677619934
486_chr17,0.128631991147995
486_chr2,0.49874609112739565
486_chr4,-0.10498588681221008
487_chr11,0.008825874328613282
487_chr2,-0.17986664772033692
488_chr1,0.5512712895870209
488_chr4,-0.12560696005821229
489_chr17,0.12271513342857361
489_chr2,0.40232611894607545
489_chr4,0.03303483724594116
48_chr17,-0.11566999852657318
490_chr1,0.4064110368490219
491_chr1,0.7438672661781311
492_chr11,-0.030908095836639404
492_chr2,0.9313733577728271
493_chr11,0.0500756174325943
493_chr2,-0.012724140286445617
494_chr1,0.47596088647842405
495_chr2,0.3094600856304169
495_chr8,-0.23106074929237366
496_chr17,0.01659802794456482
496_chr4,-0.1378253996372223
4_chr17,-0.36608109772205355
501_chr4,1.6294299125671388
503_chr17,-0.1489713490009308
505_chr11,0.1181041419506073
505_chr9,-0.8202680349349976
506_chr11,-0.08568577766418457
506_chr4,-0.11235639452934265
507_chr17,2.3279945611953736
507_chr4,2.0553956747055055
509_chr1,0.47134522199630735
50_chr3,-0.27550825476646423
512_chr2,1.6728803992271424
512_chr3,1.8636435508728026
513_chr17,-0.1191020667552948
513_chr4,-0.13109984397888183
516_chr1,-0.14409216046333312
519_chr3,0.10379152297973633
520_chr2,1.7979615330696106
521_chr3,0.3852473020553589
524_chr1,1.6624031722545625
525_chr17,0.17443448305130005
526_chr1,0.5111896455287933
528_chr1,0.41259029507637024
528_chr11,0.07836968302726746
528_chr2,0.11173271834850311
529_chr1,0.3468755841255188
52_chr4,-0.15264418125152587
530_chr1,0.48790522813797
530_chr3,0.0291208416223526
531_chr1,0.3756032228469849
531_chr17,0.06330204606056214
532_chr4,0.22880061864852905
533_chr2,0.024216917157173157
533_chr4,0.504812353849411
534_chr4,-0.17123557329177858
535_chr3,0.09543107450008392
537_chr1,-0.046878492832183837
539_chr1,1.80519300699234
539_chr4,1.7000676155090333
540_chr17,1.3935385167598724
542_chr17,1.3935385167598724
543_chr11,1.2432932317256928
545_chr1,0.0814168095588684
545_chr3,0.3500495821237564
546_chr1,2.0063065767288206
546_chr4,1.9889634728431702
550_chr3,1.6294331312179566
550_chr4,1.6294331312179566
551_chr17,0.13661379218101502
551_chr3,0.5387660741806031
553_chr3,1.4851669788360595
553_chr4,1.643168556690216
554_chr2,0.5792391300201416
554_chr4,0.145830500125885
555_chr1,1.8041651010513307
555_chr11,1.6926734805107118
556_chr4,-0.13776111602783203
557_chr17,1.3143088281154633
559_chr17,1.074860507249832
559_chr3,1.6294331312179566
55_chr2,0.5776701807975769
55_chr4,0.17000992298126222
560_chr11,1.60493905544281
560_chr17,1.3955210626125336
560_chr2,1.6431686282157898
561_chr2,0.20026994943618776
563_chr11,2.0150453805923463
563_chr2,1.7626962065696716
564_chr2,0.41597244143486023
564_chr3,0.35487657189369204
564_chr4,0.2858566343784332
565_chr4,1.7852986216545106
568_chr11,-0.03708965182304382
56_chr11,0.13288012146949768
56_chr3,-0.0764258325099945
571_chr17,0.14017251133918762
574_chr2,0.3933946669101715
574_chr3,0.009317678213119508
575_chr4,0.08508346676826477
576_chr1,0.8369274973869324
576_chr11,0.1606971502304077
578_chr2,0.5503539085388184
579_chr1,0.43881677091121674
57_chr11,-0.40664219856262207
580_chr11,0.015856313705444335
580_chr3,0.1875249922275543
581_chr17,0.16815085411071778
584_chr17,1.583483922481537
586_chr1,0.0494098424911499
586_chr3,-0.009683015942573547
588_chr2,0.12266340255737304
589_chr1,0.02512691617012024
58_chr1,-0.1461189240217209
591_chr11,1.5078688263893127
591_chr3,1.887919044494629
593_chr3,1.6493535041809082
594_chr11,2.2044520020484923
594_chr17,2.3687630176544188
597_chr1,0.3401691198348999
597_chr17,-0.31255192756652833
597_chr4,0.1442224621772766
598_chr17,1.7262848973274232
599_chr4,1.8062409102916717
601_chr4,-0.08747578263282776
603_chr3,-0.15337490439414977
60_chr1,0.43967610597610474
60_chr3,-0.1465164452791214
61_chr11,-0.18001243770122527
62_chr11,-0.036001813411712644
62_chr17,0.1605779707431793
62_chr3,-0.224556565284729
64_chr11,0.23116604685783387
65_chr2,0.04487059116363525
66_chr1,-0.03891270756721497
66_chr17,-0.22015442252159118
69_chr1,-0.22461095452308655
6_chr22,-0.06102800369262695
70_chr17,0.17927234768867492
73_chr1,0.37001848220825195
74_chr17,-0.048773193359375
75_chr17,-0.0008723914623260498
77_chr17,-0.3862502992153168
78_chr1,0.37370486855506896
79_chr17,-0.37441760301589966
7_chr17,-0.15246744751930236
7_chr3,0.12131171822547912
7_chr4,-0.35286428928375246
80_chr17,0.11602125763893127
80_chr3,0.15800890922546387
81_chr17,0.004813668131828308
82_chr1,0.6513363540172576
82_chr3,0.27347713708877563
84_chr4,-0.2723704159259796
85_chr3,-0.13118126392364501
87_chr11,-0.33754623234272
87_chr4,-0.21540315747261046
88_chr4,0.4455609142780304
89_chr11,-0.054118162393569945
89_chr3,0.05991213023662567
8_chr17,-0.13204854130744934
8_chr3,-0.24866342544555664
91_chr1,0.18720818161964417
91_chr10,-0.0446969211101532
91_chr21,-0.756339716911316
91_chr4,-0.31243725419044494
91_chrX,-0.16563887000083924
93_chr17,-0.029467040300369264
96_chr17,-0.027181977033615114
96_chr4,0.0487064003944397
96_chrX,0.5673655271530151
97_chr2,0.1694958209991455
97_chr3,0.3709135204553604
98_chr2,0.06909294128417968
99_chr2,0.5225294291973114
