sequenceID,pred
449_chr4,0.2696519259363413
44_chr1,0.02813190259039402
450_chr11,-0.5879449367523193
450_chr3,0.26910169459879396
452_chr3,0.3772160653024912
453_chr4,-0.5681430190801621
455_chr2,-0.19066071175038815
455_chr4,0.1332544658333063
458_chr2,-0.29318246692419053
459_chr2,-0.18779400996863843
460_chr11,0.10601134933531284
463_chr2,-0.18162421248853206
463_chr4,-0.18336834572255611
464_chr11,-0.48641127459704875
464_chr17,0.04112701453268528
464_chr4,0.13388075567781926
465_chr2,-0.07109364084899425
465_chr4,0.16525207199156283
466_chr1,-0.10887058973312377
466_chr11,-0.5123924732208252
466_chr17,0.11440149433910847
469_chr4,0.1568254355341196
46_chr3,-0.4425845708698034
470_chr2,0.21325640715658664
470_chr4,0.14013692177832127
471_chr1,0.31384112872183323
472_chr4,0.2785978499799967
473_chr11,-0.6137787401676178
474_chr2,-0.007821666821837426
476_chr2,-0.2394113078713417
476_chr3,0.34722896851599216
477_chr1,0.16145427264273166
477_chr3,-0.1219725649803877
478_chr11,-0.006861278042197228
478_chr3,0.15279745496809483
480_chr11,-0.5449081733822823
481_chr2,0.3986914027482271
483_chr3,0.18470729030668737
484_chr3,0.1481014672666788
487_chr3,0.1276401523500681
488_chr2,0.3338380385190248
488_chr3,-0.18416400961577892
48_chr4,-0.3216164719313383
492_chr17,0.3941511917859316
493_chr3,0.2527379456907511
493_chr4,0.2874470267444849
494_chr3,-0.11399030648171901
495_chr11,-0.2626989811658859
495_chr4,-0.17743756622076035
496_chr1,-0.02104215882718563
496_chr11,-0.3551191996783018
498_chr17,0.23851642794907094
499_chr3,0.20705676712095739
49_chr1,0.0322925865650177
49_chr17,0.1299153495579958
49_chr2,0.1255929756909609
501_chr3,0.5910170290619134
503_chr10,-0.2143895413726568
504_chr1,0.7312030766159296
504_chr2,0.19106222726404667
504_chr4,-0.4217124994844198
505_chr1,0.1624471891671419
505_chr3,-0.574482162296772
506_chr17,0.20297220088541507
506_chr2,0.3867966581135988
507_chr2,1.3760575652122498
508_chr1,1.8954230189323424
508_chr2,1.8652645349502563
508_chr4,1.0938956085592508
50_chr13,-0.3336421396583319
510_chr17,-0.07566693387925624
510_chr2,0.08057997711002826
511_chr11,0.14635140933096408
511_chr4,0.17502031959593295
513_chr10,-0.14214671812951565
513_chr2,-0.12218122333288192
515_chr1,0.3205094549804926
516_chr11,0.00439596213400364
516_chr2,-0.2477233111858368
519_chr1,0.00796467810869217
519_chr17,0.2433959472924471
519_chr4,0.05058507360517979
51_chr2,0.2107923377305269
51_chr3,-0.1494061943143606
521_chr2,-0.2719514071941376
522_chr2,-0.12930428087711335
523_chr1,0.09273635633289815
523_chr4,0.002112181857228279
525_chr2,0.27881211079657076
527_chr2,0.27953238524496554
529_chr2,0.34846937097609043
52_chr1,0.025286582112312318
532_chr17,0.291238783672452
532_chr3,-0.01728060655295849
535_chr2,0.19271138198673726
536_chr17,0.07296873219311237
536_chr2,0.2570198137313128
536_chr4,0.19378681816160678
537_chr3,-0.12327893525362014
537_chr4,0.032410407438874245
538_chr11,-0.5795998454093934
53_chr1,0.053097731247544286
53_chr3,-0.5578778415918351
540_chr1,1.1000912625342607
541_chr11,0.8582388464361429
541_chr17,0.8060172501951456
541_chr2,0.7909121457487345
542_chr3,0.8371788743883372
544_chr1,0.3163440261036158
545_chr2,-0.20529509000480176
547_chr11,1.117497505620122
547_chr2,1.3510306138545274
548_chr11,0.6090551916509866
548_chr3,0.8371788743883372
54_chr1,-0.13589340560138224
551_chr11,0.19437796510756017
552_chr11,0.5676986161619425
553_chr2,1.167517926171422
554_chr17,0.011576882377266885
555_chr2,0.9649036023765802
557_chr11,0.5915510717779398
557_chr3,0.6560177657753229
559_chr1,1.4711304564028977
559_chr11,1.3866122502833604
559_chr2,0.8390090439468623
55_chr1,0.023193861544132232
561_chr11,0.1664107594639063
564_chr17,0.22250907458364963
565_chr11,1.8100790441036225
565_chr2,1.8087339777499438
566_chr17,-0.02897392176091671
566_chr3,-0.1278097402304411
566_chr4,0.07953451313078404
568_chr1,-0.23754264116287233
569_chr1,0.1418642345815897
569_chr4,0.05157507695257664
56_chr4,0.14035148359835148
570_chr1,0.2211922887712717
570_chr11,-0.09155789129436016
571_chr3,0.1892565730959177
573_chr2,0.1355824563652277
573_chr4,-0.4031222652643919
574_chr4,-0.2036798235028982
575_chr17,0.007117967680096626
576_chr3,0.27408738769590857
577_chr11,-0.12422030977904797
578_chr11,-0.7381870865821838
579_chr3,-0.19873424135148526
579_chr4,-0.12191109918057919
57_chr12,-0.092669078707695
57_chr14,-0.4259634163230658
581_chr11,-0.4457842126488686
581_chr4,0.30383262075483797
582_chr4,0.1964357677847147
586_chr17,0.27407382018864157
587_chr2,-0.20414906553924084
588_chr16,-0.3932558920234442
588_chr3,-0.11204298101365566
590_chr3,1.2175047401338817
591_chr1,1.8954230189323424
593_chr17,0.6557937804609537
594_chr1,1.915943843126297
597_chr11,0.04932159669697285
598_chr2,1.1665100175887346
601_chr1,0.21827610172331333
601_chr2,0.31125495322048663
602_chr2,0.15607780255377293
603_chr11,-0.16272363625466824
603_chr17,0.15347237177193165
603_chr2,0.19044712819159032
60_chr17,-0.13221298716962337
60_chr2,-0.467319492995739
63_chr17,0.10408190675079823
64_chr1,0.3091620896011591
64_chr4,0.0451686579734087
65_chr11,-0.4763427644968033
65_chr3,-0.29284447692334653
69_chr4,-0.20585004352033137
72_chr4,0.04287780411541462
73_chr4,-0.25074059180915353
75_chr1,0.3364929899573326
77_chr11,-0.47072038017213347
77_chr2,-0.36373177282512187
78_chr11,-0.09614760242402554
78_chr17,0.023989436402916908
78_chr2,0.20314660705626011
78_chr4,-0.13802974671125412
79_chr4,-0.28223009370267393
7_chr1,0.22741869874298573
80_chr2,0.2241261426359415
81_chr2,-0.32034516148269176
82_chr2,-0.13381549529731274
83_chr17,0.03599610067903995
84_chr11,-0.160624286159873
85_chr17,0.13252355046570302
85_chr2,0.06003200300037861
85_chr4,0.19063114561140537
86_chr2,0.042565015330910685
87_chr1,0.2276292324066162
89_chr17,0.011993646994233132
91_chr3,-0.1873298015445471
92_chr2,0.23194255717098713
93_chr1,-0.14700267277657986
93_chr4,0.1636416617780924
94_chr2,-0.23882744908332826
95_chr2,-0.06759231500327587
96_chr2,-0.03264003358781338
99_chr11,-0.5694354474544525
9_chr11,-0.44739832878112795
9_chr3,-0.2270249780267477
