sequenceID,pred
147_chr17,-0.09626837074756622
147_chr2,-0.16039817929267883
148_chr1,0.35686852037906647
148_chr2,0.23617246747016907
14_chr11,-0.02050122618675232
150_chr1,0.48237352073192596
150_chr2,-0.1123703509569168
151_chr3,-0.08260444402694703
152_chr3,-0.4161868095397949
153_chr11,-0.12893613576889038
153_chr18,-0.4408933699131012
155_chr4,0.025517356395721436
157_chr2,-0.19803699851036072
158_chr17,0.04230552911758423
160_chr1,0.5249664843082428
160_chr2,0.25362364053726194
161_chr3,-0.07747988104820251
162_chr2,0.006099623441696167
162_chr4,-0.2739857256412506
163_chr2,0.12829167246818543
163_chr3,0.009925705194473267
164_chr11,-0.18350375890731813
166_chr17,0.06444061398506165
168_chr1,0.1671343207359314
168_chr3,-0.040523838996887204
169_chr11,-0.014201277494430542
16_chr11,-0.40978434681892395
16_chr17,0.028856438398361207
170_chr11,-0.2849286198616028
173_chr4,-0.2507210075855255
173_chr9,-0.47472081184387205
176_chr1,0.2267304003238678
176_chr17,0.024115496873855592
17_chr14,-0.3128276765346527
180_chr1,0.21118687391281127
180_chr17,-0.10456093549728393
181_chr17,0.20588683485984802
184_chr3,-0.18046135008335112
185_chr11,-0.0956644892692566
185_chr17,-0.2155968129634857
186_chr1,0.47271872162818906
186_chr17,0.29295416474342345
187_chr3,0.1277029573917389
188_chr6,0.07171360552310943
189_chr15,-0.36357293725013734
189_chr2,-0.17319682836532593
189_chr5,0.01323898732662201
18_chr2,-0.2923632740974426
191_chr1,0.03826068639755249
191_chr3,-0.22766062021255493
192_chr17,-0.13383265137672423
192_chr3,-0.5399947106838227
196_chr10,-0.11117414534091949
196_chr11,-0.013713020086288451
196_chr19,-0.4540031909942627
196_chr3,0.13611363768577575
198_chr1,0.3208294153213501
198_chr2,0.021653521060943603
199_chr3,0.12441059648990631
1_chr11,-0.411688295006752
1_chr2,-0.07885019183158874
200_chr1,-0.0012348592281341553
200_chr17,0.09465197026729584
200_chr4,0.08339259624481202
201_chr11,-0.18257498741149902
201_chr2,-0.057583940029144284
201_chr3,-0.39647777676582335
202_chr2,-0.10149585604667663
203_chr4,-0.3316461622714996
205_chr4,0.018740499019622804
206_chr1,0.09448070824146271
206_chr17,0.23267827033996583
207_chr1,0.1331198513507843
207_chr19,-0.20492210984230042
207_chr22,-0.7270997405052185
208_chr17,-0.03346986174583435
209_chr1,-0.0014177441596984863
210_chr1,-0.14342064261436463
211_chr1,-0.26047417521476746
211_chr11,-0.45653300285339354
211_chr2,-0.4387166500091553
212_chr3,0.030668509006500245
212_chr4,0.0013065695762634276
214_chr11,-0.03461054563522339
215_chr3,-0.41286525726318357
215_chr4,0.20593057572841644
217_chr1,-0.008807343244552613
218_chr3,-0.05482898354530334
219_chr4,-0.035368186235427854
219_chr5,0.06049339175224304
220_chr1,0.27640017569065095
221_chr3,-0.18155328035354615
222_chr11,-0.4203741908073425
223_chr11,-0.025793564319610596
224_chr3,-0.17901923656463622
225_chr11,-0.24815216064453124
225_chr17,0.03939616084098816
225_chr3,-0.02004171013832092
225_chr4,-0.011958014965057374
227_chr1,-0.08441254198551178
228_chr1,0.2925449967384338
230_chr3,0.06557435989379883
232_chr2,-0.16086117327213287
233_chr17,-0.22529318928718567
236_chr4,-0.10131017565727234
237_chr1,0.35537412762641907
239_chr17,-0.09635041058063507
241_chr1,0.2164224624633789
241_chr11,-0.07373537421226502
246_chr3,0.04374586343765259
247_chr2,-0.10506078004837036
248_chr11,0.25730966925621035
248_chr3,0.0646933674812317
249_chr1,0.6229842662811279
24_chr1,0.34676000773906707
251_chr1,0.007401072978973388
253_chr4,-0.12211912870407104
256_chr1,0.09058425426483155
256_chr4,-0.27293450832366944
257_chr17,-0.13122434318065643
258_chr17,-0.4931188106536865
258_chr2,-0.19153424501419067
259_chr1,0.1648297429084778
259_chr4,-0.05489037036895752
25_chr11,-0.21225410103797912
260_chr1,0.6766477525234222
260_chr2,-0.17578853368759156
261_chr17,-0.16720403134822845
262_chr11,-0.16772837042808533
262_chr17,-0.42799843549728395
263_chr17,0.04917288720607758
263_chr2,-0.0746645450592041
264_chr4,-0.30451735854148865
266_chr11,-0.14247804284095764
267_chr4,-0.20952611565589904
269_chr5,0.3220523208379745
270_chr7,-0.2568277895450592
270_chrX,-0.4102666020393372
271_chr17,-0.0805643767118454
272_chr1,-0.07323065400123596
272_chr4,-0.030490553379058837
273_chr17,0.1222010761499405
274_chr1,0.5663527905941009
274_chr11,-0.28411605954170227
275_chr9,-0.28858902454376223
277_chr3,0.17359308004379273
279_chr4,0.025994133949279786
27_chr11,-0.2707506358623505
281_chr4,-0.08225035071372985
284_chr11,-0.7743142008781433
284_chr3,-0.19996548295021058
285_chr2,0.018083465099334717
286_chr1,0.01713564395904541
288_chr2,0.10582494735717773
289_chr11,-0.25205096900463103
289_chr17,-0.052481436729431154
289_chr2,0.07524580657482147
28_chr3,0.007258230447769165
290_chr1,-0.24533504247665405
290_chr2,-0.3815415859222412
291_chr3,0.017404961585998534
291_chr4,-0.2732091426849365
295_chr4,-0.0989952802658081
296_chr1,0.16918253898620605
296_chr17,0.13935023844242095
296_chr2,0.7619034856557846
298_chr17,0.10464679300785065
299_chr3,-0.40052292943000795
29_chr2,-0.2835316836833954
300_chr2,-0.07449256181716919
301_chr2,-0.1550123870372772
302_chr3,-0.24535657167434693
307_chr4,-0.020696789026260376
308_chr2,0.24906029999256135
309_chr1,-0.06255740523338318
309_chr3,0.09830671548843384
311_chr1,0.35198475122451783
311_chr7,-0.09242280721664428
312_chr3,-0.153527569770813
313_chr1,0.17023324966430664
313_chr2,-0.10048591494560241
313_chr4,-0.4297182083129883
315_chr2,0.34011522829532626
316_chr12,-0.3315707236528397
316_chr15,-0.3801031351089478
316_chr20,-0.5234822988510132
317_chr4,-0.2809605598449707
318_chr3,-0.10961527824401855
319_chr17,0.31665568649768827
31_chr1,0.06768376231193543
31_chr3,0.1636345148086548
31_chr4,0.09922882318496704
320_chr17,0.17606793940067292
321_chr17,0.5156579077243805
321_chr2,0.8343752235174179
322_chr4,-0.23603748083114623
324_chr4,-0.26729571223258974
325_chr3,0.08732771277427673
327_chr17,0.6101384490728379
328_chr17,0.14273448586463927
329_chr17,-0.03352312445640564
329_chr18,-0.1914838135242462
329_chr6,-0.4213478147983551
32_chr11,-0.07294551730155945
330_chr15,-0.6776026427745819
330_chr16,-0.7180135726928711
330_chr4,-0.03829755187034607
331_chr1,0.40612030029296875
331_chr2,-0.27692633867263794
331_chr20,-0.44699667096138
331_chr4,-0.1443854331970215
332_chr11,-0.1726870656013489
332_chr3,-0.22712781727313996
333_chr3,-0.08711245357990265
333_chr4,-0.08362607359886169
335_chr1,0.07458155155181885
335_chr2,-0.2727870225906372
336_chr4,-0.16097845733165742
337_chr2,0.11078972816467285
339_chr17,0.07275265753269196
339_chr3,-0.23812376260757445
340_chr1,0.9950688421726227
340_chr9,-0.29405862390995025
341_chr12,0.0071282505989074705
341_chr2,0.07332510948181152
341_chr5,0.1554989069700241
343_chr17,-0.01447504162788391
344_chr1,0.2889126777648926
344_chr11,-0.03812687993049622
344_chr2,-0.0820115327835083
345_chr1,0.3321563214063644
347_chr17,-0.0020509958267211914
347_chr2,-0.06488025784492493
348_chr1,0.387080705165863
348_chr13,-0.24103798866271972
348_chr2,-0.00507698655128479
349_chr17,-0.4257050633430481
349_chr2,-0.15829336941242217
354_chr4,-0.2635327994823456
355_chr2,0.17993747293949128
357_chr1,0.33390879034996035
357_chr3,-0.19133588671684265
358_chr17,0.033575239777565005
35_chr17,0.22804734110832214
362_chr19,-0.430930894613266
362_chr3,-0.09918637573719025
365_chr11,-0.13918329477310182
366_chr11,-0.4254728138446808
366_chr3,-0.32231487035751344
367_chr11,-0.17909088730812073
367_chr4,0.043496358394622806
369_chr2,-0.39468498826026915
369_chr3,-0.08146251440048217
371_chr1,-0.2366424798965454
373_chr17,-0.06737434566020965
375_chr12,-0.6108987689018249
375_chr14,-0.3116834402084351
375_chr17,-0.1537233591079712
376_chr2,-0.1667768180370331
377_chr1,0.14651415944099427
377_chr17,-0.02182362675666809
377_chr3,0.038258200883865355
379_chr1,-0.08305196166038513
379_chr3,-0.04834651350975037
379_chr4,0.014873629808425904
381_chr2,0.04023038148880005
382_chr17,-0.1625589072704315
382_chr2,-0.27095035910606385
382_chr3,0.020424479246139528
383_chr3,0.11600968837738038
384_chr3,0.05488690137863159
385_chr1,1.070995569229126
386_chr11,-0.3645174324512482
387_chr1,0.11986666917800903
387_chr17,-0.1787164807319641
389_chr11,-0.4149598479270935
389_chr2,0.08192172050476074
38_chr17,0.46753644943237305
390_chr1,0.29305035471916197
390_chr4,0.009494322538375854
391_chr17,0.0837523877620697
392_chr2,-0.002224072813987732
393_chr2,-0.03930361866950989
394_chr2,0.09794101715087891
395_chr1,0.8982214808464051
395_chr2,0.42453518509864807
397_chr11,-0.0808836817741394
397_chr4,-0.056099987030029295
398_chr2,0.07578572630882263
400_chr3,-0.15676648020744324
401_chr2,0.489452999830246
401_chr3,-0.12760247588157653
402_chr4,-0.2461993873119354
403_chr1,-0.045229724049568175
403_chr2,-0.19559969305992125
405_chr1,0.2123328447341919
406_chr11,-0.11724969148635864
406_chr17,0.1513797491788864
407_chr3,0.004147487878799439
407_chr4,-0.040737420320510864
408_chr11,-0.40416563749313356
408_chr2,0.1569938838481903
411_chr11,-0.8595781803131104
412_chr3,0.04614662528038025
413_chr1,0.08254135847091675
413_chr3,0.01790805459022522
414_chr4,0.024280351400375367
415_chr1,0.34990409910678866
416_chr17,0.3156400680541992
417_chr17,0.03159854412078857
417_chr3,0.008303892612457276
418_chr4,0.07699924111366271
419_chr17,0.04235290288925171
419_chr2,0.0017520904541015625
41_chr2,-0.22782355546951294
421_chr17,-0.020156210660934447
422_chr2,-0.23036572933197022
423_chr17,0.2317737102508545
423_chr3,-0.15293609499931335
424_chr1,0.8404224991798401
424_chr3,0.15615777373313905
425_chr2,0.18130531907081604
425_chr3,0.007049435377120971
427_chr17,0.04214369654655457
428_chr1,0.2786789000034332
428_chr4,-0.10326138138771057
42_chr11,-0.1525924324989319
42_chr2,0.06116699576377869
430_chr1,0.24870340824127196
430_chr17,0.009010887145996094
431_chr2,0.26974008679389955
432_chr11,-0.3427994906902313
434_chr3,0.06033859848976135
435_chr17,0.08357097506523133
436_chr11,0.03626964688301086
438_chr1,0.5432934165000916
439_chr17,0.0906735599040985
43_chr11,-0.0021632909774780273
43_chr17,0.09384216368198395
442_chr11,0.037025046348571775
442_chr3,0.13271235227584838
444_chr3,0.06265198588371276
446_chr1,0.48640828430652616
446_chr17,0.07963639497756958
446_chr8,-0.28301756381988524
449_chr1,0.05268842577934265
449_chr2,0.05491790771484375
449_chr3,0.2439429819583893
44_chr5,-0.12256664037704468
451_chr1,0.26895022094249726
455_chr11,-0.0004614293575286865
456_chr3,0.10211254358291626
457_chr1,0.2293388605117798
457_chr11,-0.47308302521705625
45_chr1,0.046126925945281984
45_chr4,-0.09348543882369995
460_chr17,-0.0027295708656311034
463_chr1,0.39793855547904966
464_chr3,0.17691777348518373
466_chr2,0.06623061895370483
466_chr3,0.08243547677993775
468_chr3,0.1379191219806671
470_chr1,0.333033686876297
471_chr11,0.06700858473777771
471_chr17,0.0005651772022247315
472_chr17,0.09602092206478119
473_chr2,0.007280290126800537
474_chr3,0.11067227125167847
475_chr1,0.5215821772813797
475_chr4,-0.12093573212623596
476_chr17,-0.00690772533416748
479_chr17,0.05470956563949585
480_chr1,0.6143800914287567
480_chr17,0.3482539564371109
480_chr4,0.11781754493713378
482_chr3,-0.13827120065689086
486_chr17,0.005046826601028442
486_chr2,-0.059181702136993405
486_chr4,0.03146001696586609
487_chr11,-0.08167192339897156
487_chr2,-0.10856010913848876
488_chr1,0.40691596269607544
488_chr4,-0.1899998128414154
489_chr17,0.032320618629455566
489_chr2,0.028278332948684693
489_chr4,-0.22189537286758423
48_chr17,0.04990435242652893
490_chr1,0.30327541530132296
491_chr1,0.2550741881132126
492_chr11,-0.08177506625652313
492_chr2,0.06902907192707061
493_chr11,0.055290055274963376
493_chr2,-0.026327502727508546
494_chr1,0.15611839294433594
495_chr2,-0.06851169168949127
495_chr8,-0.184385085105896
496_chr17,0.03969721794128418
496_chr4,0.0595455527305603
4_chr17,-0.3227154493331909
501_chr4,1.6675965309143066
503_chr17,0.09909501373767853
505_chr11,-0.4597519814968109
505_chr9,-0.5476426869630814
506_chr11,-0.16143153309822084
506_chr4,0.006502622365951538
507_chr17,2.2916654109954835
507_chr4,2.5987457394599915
509_chr1,0.23991693556308746
50_chr3,-0.1499713182449341
512_chr2,2.357157862186432
512_chr3,1.9545212507247924
513_chr17,-0.020905789732933045
513_chr4,0.05486531257629394
516_chr1,0.5932794868946075
519_chr3,0.26250250935554503
520_chr2,2.358113133907318
521_chr3,0.22194190621376036
524_chr1,2.4029606938362122
525_chr17,0.01582196354866028
526_chr1,0.15094116926193238
528_chr1,0.2666419088840485
528_chr11,-0.15876584947109224
528_chr2,0.12220070958137512
529_chr1,0.2979470193386078
52_chr4,-0.007541197538375855
530_chr1,0.18087533712387086
530_chr3,0.09777670502662658
531_chr1,0.34664525389671325
531_chr17,-0.03514634370803833
532_chr4,0.07934936583042144
533_chr2,-0.034040975570678714
533_chr4,-0.1362554907798767
534_chr4,0.005007952451705933
535_chr3,0.10207566022872924
537_chr1,0.3408761590719223
539_chr1,2.4191375613212585
539_chr4,2.113220548629761
540_chr17,1.1916772902011872
542_chr17,1.1916772902011872
543_chr11,1.3315096139907836
545_chr1,0.49499020278453826
545_chr3,-0.010449862480163575
546_chr1,2.301866590976715
546_chr4,2.5864256739616396
550_chr3,1.620293915271759
550_chr4,1.6198902606964112
551_chr17,0.3318103551864624
551_chr3,0.2659133017063141
553_chr3,1.4579459309577942
553_chr4,1.7372795522212983
554_chr2,0.22251689434051514
554_chr4,-0.05486457943916321
555_chr1,2.0254348158836364
555_chr11,2.016866147518158
556_chr4,-0.1473982334136963
557_chr17,1.1196023583412171
559_chr17,1.2596019685268403
559_chr3,1.619856059551239
55_chr2,0.3552164793014526
55_chr4,0.11499079465866088
560_chr11,1.4660040259361267
560_chr17,1.488975065946579
560_chr2,1.7378631055355072
561_chr2,-0.0821987509727478
563_chr11,2.460719645023346
563_chr2,2.251822459697723
564_chr2,0.014375489950180054
564_chr3,0.03256103992462158
564_chr4,0.05329660177230835
565_chr4,2.4620386719703675
568_chr11,-0.45401819944381716
56_chr11,-0.26934548616409304
56_chr3,0.06102179288864136
571_chr17,0.011815285682678223
574_chr2,-0.06386079788208007
574_chr3,0.13929201364517213
575_chr4,-0.3574907958507538
576_chr1,0.9469947338104248
576_chr11,-0.018403297662734984
578_chr2,0.43955572247505187
579_chr1,0.0678472489118576
57_chr11,-0.17367226481437684
580_chr11,-0.019261902570724486
580_chr3,0.031266266107559205
581_chr17,0.004224103689193725
584_chr17,1.006197813153267
586_chr1,0.6331327885389328
586_chr3,-0.01430962085723877
588_chr2,0.18911868333816528
589_chr1,0.1298840880393982
58_chr1,0.5951491951942444
591_chr11,1.9302058696746827
591_chr3,2.2642781138420105
593_chr3,2.053220009803772
594_chr11,2.565305781364441
594_chr17,2.416922914981842
597_chr1,0.3862743258476257
597_chr17,-0.17896631360054016
597_chr4,0.01780022382736206
598_chr17,1.5750030815601348
599_chr4,2.412552309036255
601_chr4,-0.06677288413047791
603_chr3,0.057151240110397336
60_chr1,0.6183987557888031
60_chr3,-0.14728178679943085
61_chr11,-0.12225612998008728
62_chr11,0.06531272530555725
62_chr17,0.015681129693984986
62_chr3,0.08982936143875123
64_chr11,-0.22882186770439147
65_chr2,0.013417363166809082
66_chr1,-0.13291698694229126
66_chr17,0.45031838715076444
69_chr1,0.22852551341056823
6_chr22,-0.30885438323020936
70_chr17,0.25202385485172274
73_chr1,-0.05852785110473633
74_chr17,0.0758296638727188
75_chr17,0.07077897489070892
77_chr17,-0.817561799287796
78_chr1,0.0714680016040802
79_chr17,-0.4851249039173126
7_chr17,-0.10034263730049134
7_chr3,-0.17243370413780212
7_chr4,-0.16639083623886108
80_chr17,0.08186274766921997
80_chr3,0.19373331665992738
81_chr17,0.6202067881822586
82_chr1,0.23543651700019835
82_chr3,-0.2369858980178833
84_chr4,-0.0853444516658783
85_chr3,0.07978096604347229
87_chr11,-0.5307749807834625
87_chr4,-0.32043940722942355
88_chr4,0.04205389022827148
89_chr11,-0.29104417115449904
89_chr3,-0.18393718004226683
8_chr17,0.347639599442482
8_chr3,-0.26944149732589723
91_chr1,0.2105363667011261
91_chr10,-0.17134605050086976
91_chr21,-0.6000491380691528
91_chr4,-0.1735658288002014
91_chrX,-0.11497884392738342
93_chr17,0.04826592803001404
96_chr17,0.0560836911201477
96_chr4,0.056715387105941775
96_chrX,0.35354209542274473
97_chr2,0.004737567901611328
97_chr3,-0.097113698720932
98_chr2,0.042165052890777585
99_chr2,0.6115611612796783
