sequenceID,pred
436_chr17,0.828276178240776
436_chr2,0.4113148093223572
436_chr3,0.5473542273044586
437_chr2,0.6337874591350555
438_chr3,0.4269168496131897
439_chr2,0.9416255503892899
439_chr4,0.644343638420105
43_chr1,0.5027956604957581
43_chr4,0.6223372876644134
440_chr3,0.4897379338741302
441_chr11,0.3428202897310257
442_chr2,0.4551998972892761
445_chr17,0.6423468679189682
446_chr3,0.35799922347068786
447_chr3,0.47964063882827757
448_chr4,0.5484845995903015
44_chr19,0.6775766134262085
44_chr2,0.4579909920692444
44_chr4,0.5046790182590485
451_chr11,0.5581191182136536
451_chr17,0.7137231022119522
451_chr2,0.6043084740638733
452_chr1,0.6315088897943497
452_chr2,0.643447533249855
453_chr2,0.6417249053716659
453_chr3,0.6043234884738922
454_chr11,0.6040766596794128
454_chr3,0.6042118906974793
455_chr3,0.6041030585765839
456_chr1,0.5258472502231598
456_chr17,0.817147633433342
458_chr17,0.5291462719440461
459_chr4,0.5319178879261017
460_chr3,0.4953355550765991
462_chr1,0.6292819529771805
462_chr3,0.4328117370605469
463_chr11,0.33956992626190186
463_chr3,0.6041914224624634
465_chr11,0.5093649685382843
465_chr17,0.8250469356775284
468_chr11,0.5475748002529144
469_chr1,0.37374105453491213
470_chr3,0.6039745211601257
471_chr3,0.6031929671764373
472_chr1,0.5732865005731582
473_chr1,0.3477646350860596
473_chr3,0.4464949369430542
474_chr1,0.36498952507972715
474_chr11,0.40613717436790464
476_chr4,0.6042622148990631
477_chr4,0.4621599793434143
478_chr4,0.48737508058547974
479_chr11,0.37925208210945127
479_chr9,0.4365516424179077
47_chr17,0.6665021985769272
47_chr3,0.5971552968025208
481_chr3,0.4883749604225159
481_chr4,0.4873647391796112
482_chr11,0.3826515436172485
482_chr5,0.3363523781299591
483_chr1,0.3510648310184479
483_chr11,0.5736726582050323
483_chr4,0.6045635581016541
484_chr1,0.29308908581733706
484_chr17,0.6427889138460159
485_chr2,0.48634886741638184
487_chr6,0.441987144947052
48_chr2,0.625063219666481
490_chr11,0.6416542828083038
491_chr4,0.9869012534618378
492_chr4,0.9093604296445846
493_chr17,0.8262165755033493
494_chr11,0.8220787525177002
494_chr17,0.9028929144144058
494_chr4,0.6892838716506958
495_chr3,0.5595549821853638
498_chr1,0.4184549689292908
498_chr3,0.6036593973636627
499_chr2,0.5823821365833283
49_chr4,0.5607651710510254
501_chr1,1.0004280835390091
501_chr17,0.6532527655363083
503_chr1,0.4599667191505432
503_chr2,0.387308669090271
503_chr4,0.6199530363082886
504_chr11,0.7981117725372314
505_chr10,0.4464366674423218
505_chr13,0.6414033055305481
505_chr14,0.5973278492689132
505_chr16,0.34774559140205386
505_chr2,0.32936297059059144
506_chr1,0.3050393521785736
508_chr11,0.5373095691204071
509_chr2,0.5271918118000031
50_chr11,0.5565159618854523
50_chr4,0.5242456197738647
50_chr9,0.34284823536872866
511_chr2,0.43556865453720095
512_chr11,1.0108878493309021
513_chr1,0.3148160815238953
513_chr16,0.15728991031646727
515_chr2,0.975403681397438
520_chr11,0.8412934064865112
520_chr17,1.0138291865587234
520_chr4,0.9025073856115341
521_chr1,0.32144789695739745
522_chr17,0.6093862622976303
522_chr4,0.4801537454128265
523_chr11,0.4841426432132721
523_chr9,0.5234387218952179
524_chr4,0.601731812953949
525_chr1,0.9142490476369858
527_chr11,0.581516319513321
527_chr17,0.6373004168272018
528_chr3,0.6164052367210389
528_chr4,0.6223349750041962
529_chr11,0.635541045665741
529_chr17,0.6429251819849015
52_chr17,0.6348705738782883
530_chr2,0.5029709875583649
531_chr2,0.970928767323494
531_chr3,0.5933309674263001
531_chr4,0.5313059568405152
532_chr2,0.5055411458015442
533_chr1,0.47860143184661863
533_chr3,0.5855110943317413
534_chr2,0.7045270889997483
535_chr11,0.3907251298427582
537_chr11,0.4248093903064728
537_chr17,0.6371553033590317
538_chr1,0.6239231914281845
539_chr3,0.9194581270217895
53_chr4,0.6457842528820038
540_chr11,0.6304945647716522
540_chr3,0.6302383959293365
541_chr3,0.8261643409729004
541_chr4,0.7999917507171631
542_chr2,0.6302383959293365
545_chr17,0.6225415915250778
545_chr4,0.6476570248603821
546_chr11,0.9161902725696563
546_chr17,0.714790090918541
547_chr1,0.8783058017492295
547_chr17,0.622129961848259
547_chr4,0.7854159414768219
548_chr17,0.6532527655363083
54_chr2,0.6699580281972886
550_chr1,0.8975058287382126
550_chr11,0.6704383194446564
550_chr17,0.8287328690290451
551_chr1,0.7299227356910706
552_chr3,0.6422485411167145
552_chr4,0.6422485411167145
554_chr3,0.5805985808372498
556_chr1,0.24700762033462526
556_chr3,0.4422738790512085
557_chr1,1.0138291865587234
557_chr2,0.6297379702329635
557_chr4,0.6740859687328339
558_chr1,0.9374417454004288
558_chr11,0.601731812953949
55_chr11,0.39259283542633056
55_chr17,0.6585199028253556
561_chr4,0.5991699039936066
563_chr4,0.9097106575965881
566_chr2,0.6380641728639602
567_chr11,0.6051901340484619
567_chr3,0.5912677526474
568_chr2,0.4582646548748016
569_chr11,0.575482040643692
56_chr17,0.6503827005624772
570_chr4,0.6420916438102722
571_chr2,0.49050713181495664
573_chr1,0.3322699546813965
575_chr1,0.49407812356948855
575_chr11,0.6322002828121185
575_chr3,0.6550033032894135
577_chr17,0.7116816014051437
577_chr2,0.9273740857839584
577_chr4,0.6437103629112244
579_chr17,0.6625842064619064
57_chr1,0.8956929981708527
57_chr19,0.3782657146453857
580_chr4,0.5339029192924499
582_chr11,0.5963021218776703
583_chr2,0.9495304554700852
587_chr1,0.9326851218938828
589_chr2,0.6451871782541275
58_chr4,0.6288347899913788
590_chr11,0.9027091026306152
591_chr17,0.6373284012079239
592_chr4,0.5911119878292084
593_chr1,0.8879446297883987
596_chr17,0.7115744441747666
598_chr1,1.0138291865587234
602_chr11,0.6042878210544587
602_chr17,0.720245411992073
603_chr1,0.6464369684457779
603_chr4,0.6433019518852234
64_chr17,0.6838061183691024
64_chrX,0.5555391550064087
68_chr1,0.32126033306121826
69_chr3,0.5673024356365204
6_chr11,0.6336213886737824
70_chr11,0.5821748912334442
70_chr4,0.6042179584503173
75_chr11,0.48922900557518006
75_chr2,0.4659754365682602
75_chr4,0.5935954332351685
7_chr2,0.29252931475639343
80_chr11,0.38341630101203916
80_chr4,0.572888970375061
81_chr4,0.6945466578006745
82_chr11,0.30843399167060853
82_chr9,0.5981295824050903
83_chr11,0.6231111586093903
83_chr4,0.6096927106380463
84_chr1,0.5230240046977996
86_chr3,0.6205619156360627
86_chr4,0.48931058645248415
87_chr2,0.7836323082447052
88_chr11,0.6098368525505066
88_chr17,0.651421919465065
89_chr2,0.5909353494644165
8_chr1,0.44359402656555175
8_chr2,0.38570218086242675
94_chr11,0.3394222974777222
95_chr1,0.41260606050491333
95_chr4,0.42633422315120695
96_chr10,0.589987576007843
96_chr11,0.5869256556034088
9_chr17,0.6463553935289383
9_chr2,0.41297797560691835
