sequenceID,pred
589_chr3,0.7527390956878662
58_chr17,0.7943498611450195
590_chr1,1.369290977716446
592_chr17,0.9499242722988128
593_chr17,1.7453779458999634
594_chr1,1.3081535875797272
594_chr11,1.0821549475193024
596_chr11,1.1081168591976165
596_chr4,1.2065207302570342
597_chr17,0.47903303503990174
597_chr4,1.1187644839286803
5_chr3,0.7043664157390594
601_chr17,0.9460590720176697
602_chr1,0.670919144153595
602_chr3,0.9150409936904907
602_chr4,0.8501247704029083
60_chr2,0.5335131466388703
60_chr3,0.5829990148544312
61_chr11,0.9174964845180511
62_chr11,0.9036157786846161
62_chr2,0.8420380532741547
64_chr2,0.5622734189033508
65_chr1,0.5317735254764557
65_chr4,0.6925876915454865
66_chr1,0.6602774441242218
67_chr17,0.4938851296901703
69_chr11,0.7272357821464539
6_chr1,1.2875534653663636
6_chr11,0.8958200991153717
6_chr3,0.8975153386592865
73_chr11,0.7802485585212707
74_chr11,0.5372639894485474
74_chr3,0.5990894734859467
76_chr4,0.7552719712257385
77_chr17,0.23081132173538207
77_chr4,0.6595291197299957
78_chr17,0.9038987934589386
78_chr4,0.515965211391449
80_chr17,0.9058591246604919
81_chr11,0.3445501387119293
81_chr2,0.6747832596302032
82_chr2,0.6263106167316437
83_chr17,0.8509314239025116
84_chr1,0.9709286332130432
86_chr1,0.7426046371459961
86_chr17,0.8248765647411347
88_chr3,0.9548981487751007
88_chr4,0.8510389566421509
89_chr2,0.4571565628051758
89_chr4,0.6151280343532562
8_chr11,0.39198793172836305
8_chr3,0.5873757660388946
8_chr4,0.5499212324619294
91_chr17,0.5275600612163543
91_chr4,0.6337632060050964
92_chr1,0.4510123014450073
92_chr4,1.0538595378398896
94_chr4,0.7214046895503998
96_chr1,0.9644618451595306
97_chr11,0.7482990086078644
97_chr4,0.833099365234375
98_chr3,0.9291504740715026
99_chr11,0.4179469883441925
99_chr3,0.7546077013015747
9_chr3,0.5348852813243866
