sequenceID,pred
344_chr11,-0.08902373760938645
344_chr2,-0.21932267546653747
345_chr1,-0.19713142439723014
347_chr17,0.25219007283449174
347_chr2,-0.47727026641368864
348_chr1,-0.44482888728380204
348_chr13,-0.07700391709804535
348_chr2,0.25942163467407225
349_chr17,-0.058901536464691165
349_chr2,0.01461639702320099
354_chr4,0.06795909628272057
355_chr2,0.2689906612038612
357_chr1,-0.17216859757900238
357_chr3,0.29105325490236283
358_chr17,0.28807471990585326
35_chr17,0.27341744154691694
362_chr19,0.1792333424091339
362_chr3,-0.09872355088591575
365_chr11,-0.15547608584165573
366_chr11,-0.5838878631591797
366_chr3,-0.3382125347852707
367_chr11,-0.10647853538393974
367_chr4,-0.12706258967518808
369_chr2,-0.4459829106926918
369_chr3,-0.1077268362045288
371_chr1,0.052312227338552474
373_chr17,0.2168051153421402
375_chr12,-0.46951367110013964
375_chr14,-0.21645099073648452
375_chr17,0.2085671044886112
376_chr2,-0.5127810314297676
377_chr1,-0.5793693765997887
377_chr17,0.23840840756893159
377_chr3,-0.1251593977212906
379_chr1,-0.47815788686275484
379_chr3,-0.2409452497959137
379_chr4,-0.059732440114021304
381_chr2,-0.6678699553012848
382_chr17,-0.019795579463243486
382_chr2,-0.4875641465187073
382_chr3,-0.6041995942592621
383_chr3,-0.058826290816068647
384_chr3,-0.28976790606975555
385_chr1,0.22698961496353148
386_chr11,-0.626455794274807
387_chr1,-0.39715845584869386
387_chr17,0.15811292454600334
389_chr11,-0.61303451359272
389_chr2,-0.4805798828601837
38_chr17,0.21198237985372542
390_chr1,-0.3814486235380173
390_chr4,-0.1362009048461914
391_chr17,0.24172181263566017
392_chr2,-0.49141150563955305
393_chr2,-0.4510632872581482
394_chr2,0.26618924289941787
395_chr1,0.20253497064113618
395_chr2,0.2739199295639992
397_chr11,-0.10328039154410362
397_chr4,-0.10893090292811394
398_chr2,0.27558558285236356
400_chr3,-0.2032572604715824
401_chr2,0.22881727218627929
401_chr3,-0.655638088285923
402_chr4,-0.18587266206741332
403_chr1,-0.5004980027675628
403_chr2,-0.548532509803772
405_chr1,-0.0058794751763343815
406_chr11,-0.12220741659402848
406_chr17,0.2774488925933838
407_chr3,-0.05446085780858993
407_chr4,-0.07225719466805458
408_chr11,-0.3418353244662285
408_chr2,0.27584334313869474
411_chr11,-0.37724552899599073
412_chr3,-0.12807931900024414
413_chr1,-0.3161582678556442
413_chr3,-0.09917758852243423
414_chr4,-0.08296698033809662
415_chr1,0.21477080732584
416_chr17,0.20381371304392815
417_chr17,0.27626662999391555
417_chr3,-0.48466887027025224
418_chr4,-0.13425593227148055
419_chr17,0.24325322061777116
419_chr2,-0.015938907861709595
41_chr2,-0.477472597360611
421_chr17,0.05842459797859192
422_chr2,-0.3327725976705551
423_chr17,0.2270716056227684
423_chr3,-0.31782770752906797
424_chr1,0.24735861718654634
424_chr3,-0.5116919666528702
425_chr2,-0.30877401530742643
425_chr3,-0.10094358399510384
427_chr17,0.23928758800029754
428_chr1,-0.3368563294410706
428_chr4,-0.329358946159482
42_chr11,-0.14567029029130935
42_chr2,0.17071981132030487
430_chr1,-0.3578687846660614
430_chr17,0.2508034288883209
431_chr2,0.17268191426992416
432_chr11,-0.19456804394721985
434_chr3,-0.5201787352561951
435_chr17,0.22174569517374038
436_chr11,-0.13558726757764816
438_chr1,-0.0256180003285408
439_chr17,0.275397364795208
43_chr11,-0.06859914660453796
43_chr17,0.2539977878332138
442_chr11,-0.13533299118280412
442_chr3,-0.10977597683668136
444_chr3,-0.5174202129244805
446_chr1,0.04890898019075394
446_chr17,0.09533054083585739
446_chr8,-0.5566786259412766
449_chr1,-0.4251353323459625
449_chr2,-0.1848488047719002
449_chr3,-0.11449157297611237
44_chr5,-0.4190474584698677
451_chr1,0.04151501059532166
455_chr11,-0.13074360191822051
456_chr3,-0.13743870556354523
457_chr1,-0.3896487608551979
457_chr11,-0.5284341335296631
45_chr1,-0.44636602848768236
45_chr4,-0.3513323411345482
460_chr17,0.25561819076538084
463_chr1,-0.36145920157432554
464_chr3,-0.10205315500497818
466_chr2,-0.48259546905755996
466_chr3,-0.12995705157518386
468_chr3,-0.134547820687294
470_chr1,0.0908194825053215
471_chr11,-0.11364528089761734
471_chr17,0.12263650149106979
472_chr17,0.23310557901859283
473_chr2,-0.37786622792482377
474_chr3,-0.25426594018936155
475_chr1,-0.10384285151958465
475_chr4,-0.31050384789705276
476_chr17,0.26479278951883317
479_chr17,0.11957726031541824
480_chr1,0.25088021606206895
480_chr17,0.23015890121459961
480_chr4,-0.3739782586693764
482_chr3,-0.47502869218587873
486_chr17,0.23795090317726136
486_chr2,-0.527998261153698
486_chr4,-0.1377849981188774
487_chr11,-0.21954105645418168
487_chr2,-0.3209682244807482
488_chr1,0.26541960090398786
488_chr4,-0.24653203636407853
489_chr17,0.20603395700454713
489_chr2,-0.487814898788929
489_chr4,-0.37708968222141265
48_chr17,0.24653578996658326
490_chr1,-0.4157425194978714
491_chr1,-0.14440048933029176
492_chr11,-0.1748936504125595
492_chr2,0.2731148302555084
493_chr11,-0.12277523279190064
493_chr2,-0.0019042685627937317
494_chr1,-0.416961832344532
495_chr2,-0.49533913284540176
495_chr8,-0.4271196946501732
496_chr17,0.15059672743082048
496_chr4,-0.1372653067111969
4_chr17,0.14982863292098045
501_chr4,-0.00503653734922409
503_chr17,0.2682322025299072
505_chr11,-0.5973570987582206
505_chr9,-0.5898368299007416
506_chr11,-0.5022705167531967
506_chr4,-0.13744219839572908
507_chr17,1.0115408219397068
507_chr4,-0.15888376608490945
509_chr1,-0.3549873009324074
50_chr3,-0.27948006317019464
512_chr2,0.4987888768315315
512_chr3,0.1608852781355381
513_chr17,0.1387387439608574
513_chr4,-0.17208273708820343
516_chr1,-0.20793571770191194
519_chr3,-0.12027039378881454
520_chr2,0.3776954397559166
521_chr3,-0.13740696012973785
524_chr1,0.3822487846016884
525_chr17,0.17881866693496704
526_chr1,-0.46666981279850006
528_chr1,-0.35652872622013093
528_chr11,-0.5672099739313126
528_chr2,-0.5716263130307198
529_chr1,0.1540226384997368
52_chr4,-0.1403981029987335
530_chr1,-0.3797182008624077
530_chr3,-0.4427296116948128
531_chr1,-0.37390220165252686
531_chr17,0.1387221947312355
532_chr4,-0.09018372371792793
533_chr2,-0.442966902256012
533_chr4,-0.10009390339255334
534_chr4,-0.31080903857946396
535_chr3,-0.5375317469239235
537_chr1,0.14422976970672607
539_chr1,-0.05768536627292633
539_chr4,-0.03843568414449692
540_chr17,0.3289614453911781
542_chr17,0.3289614453911781
543_chr11,0.0050446435809135435
545_chr1,-0.004260651767253876
545_chr3,-0.5426566526293755
546_chr1,0.06388122290372848
546_chr4,0.1086791843175888
550_chr3,0.06545018926262855
550_chr4,0.041550255566835406
551_chr17,0.23273820728063582
551_chr3,-0.0932720348238945
553_chr3,-0.0730556458234787
553_chr4,0.33928350955247877
554_chr2,0.17258744090795516
554_chr4,-0.49051329046487807
555_chr1,0.07527802139520645
555_chr11,0.03462494611740112
556_chr4,-0.34636747241020205
557_chr17,0.24891125559806823
559_chr17,0.25059290826320646
559_chr3,0.03390703573822975
55_chr2,0.17744258940219879
55_chr4,-0.1230780839920044
560_chr11,-0.0049799993634223935
560_chr17,0.30521045327186586
560_chr2,0.33345701545476913
561_chr2,-0.5565841913223266
563_chr11,0.1421656921505928
563_chr2,0.5117774978280067
564_chr2,-0.5206180572509765
564_chr3,-0.10765525922179223
564_chr4,-0.12294337898492813
565_chr4,-0.25551909357309344
568_chr11,-0.5249056711792945
56_chr11,-0.6398883253335953
56_chr3,-0.35231836661696436
571_chr17,0.2465142160654068
574_chr2,-0.452135457098484
574_chr3,-0.11998348236083985
575_chr4,-0.47439740747213366
576_chr1,-0.10287294387817383
576_chr11,-0.06744196861982346
578_chr2,0.15798869878053665
579_chr1,-0.4249618947505951
57_chr11,-0.13026110231876373
580_chr11,-0.14992818608880043
580_chr3,-0.1073335975408554
581_chr17,0.24426372200250626
584_chr17,0.29694714546203616
586_chr1,-0.1501160517334938
586_chr3,-0.43766192346811295
588_chr2,0.0494591973721981
589_chr1,0.001431659609079361
58_chr1,-0.1507370263338089
591_chr11,0.07865008264780045
591_chr3,-0.026117034256458282
593_chr3,0.004507853090763092
594_chr11,0.5458991259336472
594_chr17,0.9393855445086956
597_chr1,-0.4949922010302544
597_chr17,-0.02823529690504074
597_chr4,-0.12948083877563477
598_chr17,0.41311518996953966
599_chr4,0.5838590122759342
601_chr4,-0.2380536049604416
603_chr3,-0.17423589527606964
60_chr1,-0.21470072865486145
60_chr3,-0.7464662224054337
61_chr11,-0.1744087666273117
62_chr11,-0.14057082086801528
62_chr17,0.16363873779773713
62_chr3,-0.3481379896402359
64_chr11,-0.4758455190807581
65_chr2,0.1606994703412056
66_chr1,0.07924618571996689
66_chr17,0.18144094720482826
69_chr1,-0.2607949793338776
6_chr22,-0.1560715429484844
70_chr17,0.2524797856807709
73_chr1,-0.5073358386754989
74_chr17,0.25428285300731657
75_chr17,0.2697546750307083
77_chr17,-0.5505124926567078
78_chr1,-0.5042773291468621
79_chr17,-0.39484081119298936
7_chr17,-0.6687189519405365
7_chr3,-0.5388398468494415
7_chr4,-0.06430585011839866
80_chr17,0.20330455601215364
80_chr3,-0.11288228034973144
81_chr17,0.19964978992938995
82_chr1,-0.10721186473965645
82_chr3,-0.5551130414009094
84_chr4,-0.16176739633083342
85_chr3,-0.16380517482757567
87_chr11,-0.6664093241095543
87_chr4,-0.37944159358739854
88_chr4,-0.05199031457304955
89_chr11,-0.28180474489927293
89_chr3,-0.664322380721569
8_chr17,0.1980146884918213
8_chr3,-0.327807742357254
91_chr1,-0.6301865160465241
91_chr10,-0.18118290454149247
91_chr21,-0.35134675949811933
91_chr4,-0.2656685933470726
91_chrX,0.11977564245462417
93_chr17,0.21203506216406823
96_chr17,0.16027797013521194
96_chr4,-0.1307678610086441
96_chrX,-0.05220581814646721
97_chr2,-0.4932658329606056
97_chr3,-0.48618288338184357
98_chr2,0.18585887402296067
99_chr2,0.23865827471017836
