sequenceID,pred
507_chr4,2.8521506279706954
50_chr11,-0.3052158713340759
510_chr11,-0.2930212259292603
511_chr1,1.0024337083101273
511_chr17,-0.021348869800567626
516_chr2,0.43208571076393126
519_chr17,-0.18799812644720076
520_chr11,2.8268780797719955
521_chr1,0.8859099358320236
521_chr17,-0.1192665547132492
522_chr1,0.8161867678165435
522_chr2,0.42727607786655425
525_chr11,-0.125149929523468
526_chr2,0.25027431845664977
526_chr3,0.2709942191839218
526_chr4,0.22497215270996093
52_chr1,1.00324544608593
52_chr11,-0.1359349012374878
52_chr3,0.3278089910745621
530_chr2,0.3570727467536926
530_chr4,0.08897193968296051
531_chr11,-0.1388503134250641
534_chr17,-0.21332455277442933
535_chr11,-0.11220212578773499
535_chr17,-0.12021227478981018
535_chr3,0.39928750693798065
537_chr1,0.8761678904294967
537_chr11,-0.036342890560626985
537_chr3,0.2506638944149017
53_chr2,0.08746522665023804
53_chr3,-0.062227609753608706
540_chr2,2.604951539635658
541_chr3,2.794474920630455
543_chr17,2.4674086064100265
544_chr1,0.9758811295032501
544_chr4,0.20534220039844514
545_chr2,0.27566255033016207
546_chr1,2.8630724996328354
546_chr17,2.540512481331825
546_chr4,2.8524825662374496
548_chr17,2.4346379309892656
551_chr11,-0.07737572491168976
551_chr4,0.1256021499633789
553_chr17,2.461750093102455
554_chr17,-0.15520234704017638
554_chr4,0.14138694554567338
555_chr1,2.7992183059453963
555_chr2,2.689745971560478
555_chr4,2.793990561366081
558_chr1,2.8724540799856184
558_chr3,2.687445256114006
55_chr11,-0.01744973361492157
55_chr17,-0.05448743402957916
55_chr3,0.25895754992961884
55_chr4,0.06547658443450928
561_chr1,0.801819434762001
563_chr1,2.769969442486763
565_chr17,2.454348149895668
565_chr4,2.8525648444890974
566_chr2,0.27920837998390197
567_chr3,0.3492158085107803
569_chr3,0.19770310521125795
569_chr4,0.1124263122677803
56_chr2,0.5003263235092164
570_chr2,0.34554947912693024
570_chr3,0.15402360558509826
571_chr1,0.7959302186965942
571_chr17,-0.1474407806992531
571_chr2,0.3174129664897919
571_chr3,0.2800378203392029
574_chr1,1.1735708087682724
575_chr1,1.0522384136915206
575_chr11,-0.031169256567955016
575_chr3,0.17295989394187927
577_chr17,-0.16126250624656677
578_chr11,-0.08922103345394135
579_chr17,-0.10012299418449402
57_chr1,0.9594935327768326
57_chr4,-0.08964517712593079
582_chr11,-0.1327422246336937
582_chr2,0.34996676743030547
584_chr3,2.643051180243492
585_chr3,2.794474920630455
587_chr1,0.9126398056745529
588_chr11,-0.15401009619235992
588_chr2,0.6545148551464081
589_chr3,0.189487224817276
58_chr17,-0.29936371445655824
590_chr1,2.824836644530296
592_chr17,-0.05990384668111801
593_chr17,2.4047214537858963
594_chr1,2.994381508231163
594_chr11,2.9208176702260973
596_chr11,-0.04825880229473114
596_chr4,0.10141305029392242
597_chr17,-0.09101879000663757
597_chr4,0.22285663187503815
5_chr3,-0.0028396248817443848
601_chr17,-0.1795419842004776
602_chr1,0.4344853609800339
602_chr3,-0.1448226511478424
602_chr4,-0.19594638049602509
60_chr2,-0.12773363590240477
60_chr3,-0.19121550321578978
61_chr11,-0.22338966131210328
62_chr11,0.00012672990560531617
62_chr2,0.17806313931941986
64_chr2,-0.07894664406776428
65_chr1,0.6357101947069168
65_chr4,-0.30369196832180023
66_chr1,0.660627955198288
67_chr17,-0.2604620009660721
69_chr11,-0.19014624059200286
6_chr1,0.4902359515428543
6_chr11,-0.20132166147232056
6_chr3,-0.08204771280288696
73_chr11,-0.21399617791175843
74_chr11,-0.14663578569889069
74_chr3,-0.04371175467967987
76_chr4,-0.3947740733623505
77_chr17,-0.3621400952339172
77_chr4,-0.30300916731357574
78_chr17,-0.2995090663433075
78_chr4,-0.24348070919513704
80_chr17,-0.10341202914714813
81_chr11,-0.39376671612262726
81_chr2,-0.06553839445114136
82_chr2,-0.007021528482437134
83_chr17,-0.32703396379947663
84_chr1,0.44252059757709505
86_chr1,0.3850065112113953
86_chr17,-0.3982942789793015
88_chr3,-0.15266954898834229
88_chr4,-0.35710322856903076
89_chr2,-0.19638159573078157
89_chr4,-0.30397616028785707
8_chr11,-0.3456768751144409
8_chr3,-0.16219045519828795
8_chr4,-0.3851153373718262
91_chr17,-0.20065373182296753
91_chr4,-0.2475679486989975
92_chr1,0.7780758738517761
92_chr4,-0.05730851292610169
94_chr4,-0.08517697155475616
96_chr1,0.891055417060852
97_chr11,-0.16265845000743867
97_chr4,0.13215981870889665
98_chr3,-0.20480991899967194
99_chr11,-0.0885874092578888
99_chr3,0.1407044768333435
9_chr3,-0.03488980233669281
