sequenceID,pred
180_chr11,-0.2857647180557251
181_chr2,0.5525341987609863
181_chr4,0.37811059057712554
182_chr3,0.13932613879442216
183_chr3,0.10002912431955338
184_chr1,0.8321283161640167
184_chr17,0.057910381257534026
184_chr3,0.04238617271184921
186_chr1,1.8652438998222352
186_chr3,0.39391910135746
188_chr2,0.12837918400764464
188_chr3,0.4230881556868553
189_chr17,0.045492124557495114
190_chr2,-0.03667991459369659
190_chr4,-0.1572157621383667
191_chr11,-0.12965288758277893
191_chr3,-0.06975232660770417
191_chr4,-0.23689110279083253
192_chr1,0.30568467676639555
192_chr3,-0.18945573568344115
193_chr3,-0.06926150172948838
193_chr4,0.08884577006101609
194_chr17,0.02442077547311783
198_chr2,0.22544993609189987
19_chr17,0.03408946990966797
1_chr4,-0.11442860215902328
201_chr3,-0.18849915713071824
202_chr1,0.6057063087821006
202_chr17,0.026703609526157378
203_chr2,-0.2792895048856735
204_chr17,-0.010519321262836456
204_chr4,0.38261123448610307
205_chr1,0.6295179814100266
205_chr4,0.2900333434343338
206_chr11,0.2854738414287567
206_chr3,0.329529282450676
207_chr2,0.6041948318481445
209_chr2,0.003791511058807373
211_chr1,0.8004448890686036
212_chr17,-0.004903404414653778
213_chr11,-0.16683775037527085
214_chr1,-0.26995580196380614
214_chr4,-0.005717603862285614
216_chr1,0.3172143861651421
217_chr4,-0.16369125097990037
218_chr4,-0.11243180930614471
219_chr2,0.5988836422562599
21_chr1,0.9761720478534699
220_chr2,0.0993592992424965
222_chr17,-0.02824634462594986
223_chr11,0.2983733117580414
224_chr3,-0.09126066863536834
225_chr4,0.31236560344696046
226_chr2,0.12957649677991867
227_chr3,-0.07755917310714722
228_chr2,0.8368222698569298
22_chr17,0.1901332050561905
22_chr3,-0.079646135866642
230_chr1,0.38616379499435427
230_chr17,0.709087835252285
231_chr1,0.8453931957483292
231_chr4,0.31136598587036135
232_chr1,0.3872167706489563
232_chr11,-0.13136536180973052
234_chr2,0.18477177172899245
235_chr17,0.014432664215564727
236_chr11,0.28600857853889466
237_chr4,0.08956544101238251
238_chr11,-0.058364734053611755
239_chr1,0.6967332199215889
239_chr17,-0.003460611402988434
239_chr4,0.22109102606773376
23_chr2,0.4328829377889633
241_chr4,0.3032485097646713
244_chr1,1.0067732006311416
245_chr3,-0.25100173950195315
247_chr17,0.03176000565290451
247_chr4,0.1699409931898117
249_chr17,0.6992146730422973
251_chr17,0.0050800547003746034
251_chr3,0.3298015683889389
253_chr2,0.38484754264354704
254_chr11,-0.024894221127033232
254_chr17,-0.02422807365655899
255_chr1,0.21259258836507797
256_chr1,0.831849804520607
256_chr11,0.2724368512630463
257_chr11,0.1427627071738243
257_chr17,0.01121932715177536
260_chr1,0.38524975180625914
260_chr11,-0.2370260089635849
261_chr3,0.15131212621927262
262_chr3,0.31065869331359863
263_chr3,0.17772692143917085
266_chr1,0.982052817940712
266_chr3,-0.1674398586153984
267_chr11,0.24224918484687805
267_chr3,0.30711149573326113
268_chr3,0.21711589395999908
269_chr11,-0.00720653086900711
270_chr17,-0.007249094545841217
270_chr3,-0.05860860943794251
273_chr17,0.0340671643614769
273_chr4,-0.09316293895244598
275_chr17,-0.008024032413959502
277_chr4,-0.40470102727413176
279_chr11,0.03299528211355209
279_chr17,0.0006307289004325867
279_chr3,0.3751597970724106
27_chr2,0.014657743275165558
281_chr2,-0.12329592853784561
281_chr4,-0.26848998069763186
283_chr1,0.5575599387288094
284_chr1,0.3848804697394371
284_chr2,-0.04155625700950623
285_chr11,-0.22499168366193772
285_chr17,0.018498347699642183
286_chr1,0.8539497748017311
286_chr17,-0.00507889837026596
287_chr3,0.14192982465028764
288_chr1,0.18265584409236907
288_chr11,-0.2604514673352242
288_chr2,0.15887571573257447
288_chr4,0.12922434955835344
28_chr4,-0.08040809333324432
291_chr2,0.06729094088077545
295_chr11,-0.11015859097242356
295_chr17,0.03444618433713913
295_chr3,0.3145709693431854
297_chr11,0.21822633147239684
298_chr11,0.2481721580028534
298_chr4,-0.08758006393909454
2_chr11,-0.23132623881101608
2_chr2,0.734293346107006
2_chr4,0.39595465213060377
300_chr1,0.39750653356313703
300_chr4,-0.09584334343671799
302_chr1,0.1626010075211525
302_chr11,0.14420179575681685
304_chr3,-0.17879099547863006
305_chr3,0.31210763156414034
306_chr1,0.7137456268072129
306_chr2,0.5354294463992119
307_chr1,0.40837056934833527
307_chr11,0.1674361675977707
307_chr4,0.27319917976856234
308_chr1,0.8623001828789711
308_chr3,0.3109208971261978
309_chr1,0.7402346029877662
309_chr11,0.28435192704200746
311_chr2,0.13966550678014755
311_chr3,-0.1294679418206215
313_chr17,0.4006858170032501
313_chr4,0.0730616420507431
314_chr1,0.28027077615261076
316_chr2,0.1894803151488304
317_chr3,0.04396229535341263
319_chr17,0.027680511772632598
31_chr11,0.36702854335308077
320_chr3,0.012358541786670684
321_chr2,0.09288235455751419
321_chr3,0.07034643739461899
322_chr1,0.18322688341140747
323_chr1,0.47095807194709777
324_chr1,0.16159010976552962
324_chr17,0.12019121944904328
325_chr3,0.33213932514190675
326_chr1,1.0403784334659576
326_chr4,0.3168608397245407
328_chr4,0.3002374261617661
329_chr1,0.32342143803834916
329_chr3,-0.1432262569665909
32_chr11,0.28525486290454866
32_chr2,0.06924376338720321
332_chr4,-0.3118307441473007
333_chr17,0.01082390993833542
335_chr3,0.33150312304496765
33_chr1,1.772201544046402
342_chr17,-9.985268115997315e-06
343_chr4,0.12170878648757935
348_chr17,-0.009852485358715057
34_chr1,0.7813485592603684
350_chr11,0.13894781172275544
351_chr1,0.9144338846206665
352_chr17,-0.004574461281299591
354_chr1,0.11959216445684433
354_chr2,0.011455182731151582
357_chr17,-0.029095567762851715
35_chr3,0.3833141416311264
361_chr1,0.040229450166225436
361_chr2,-0.1795610010623932
361_chr3,-0.12212368547916412
361_chr4,0.0772711157798767
362_chr2,0.5665073469281197
362_chr4,-0.09174308776855469
363_chr1,0.10836611241102219
363_chr11,-0.2770353630185127
363_chr4,-0.1506283164024353
364_chr11,0.2954133629798889
365_chr4,0.3069645881652832
367_chr11,0.29607116281986234
368_chr17,0.08138584643602371
36_chr4,0.9465040743350983
373_chr3,-0.10383791923522949
375_chr1,0.40583998560905454
376_chr17,0.02647344022989273
376_chr4,0.21914032548666001
378_chr3,-0.08224602341651917
379_chr3,-0.08111352622509002
379_chr4,0.14140942990779876
380_chr17,-0.08898851871490479
381_chr3,0.3118018418550491
383_chr11,-0.09496853649616241
384_chr4,-0.07638704925775527
385_chr3,0.13131039589643478
385_chr4,0.050898709893226625
386_chr3,0.10496067553758621
387_chr1,1.0605035662651061
387_chr2,0.35381322354078293
389_chr11,-0.24763171076774598
389_chr3,0.027344684302806854
389_chr4,0.0487816259264946
38_chr4,-0.06939020156860351
390_chr4,0.38870746195316314
391_chr1,0.7613403826951981
392_chr1,0.6633773446083069
392_chr4,0.3026528775691986
393_chr3,0.32884722352027895
395_chr17,0.05955523699522018
396_chr2,0.03017587810754776
397_chr3,0.3289987087249756
39_chr4,-0.20741608887910842
400_chr1,1.0413550734519958
400_chr11,-0.03960441052913666
402_chr2,0.056953640282154085
403_chr3,0.3257703512907028
405_chr2,0.2590426042675972
407_chr17,0.027783946692943574
408_chr17,0.03347688764333725
409_chr11,0.2743565410375595
409_chr3,0.32472712099552153
40_chr3,0.43031496107578276
410_chr1,0.31075556874275206
410_chr3,0.32075696885585786
411_chr1,0.6343740165233612
411_chr3,0.29132238030433655
412_chr4,0.19305932521820068
414_chr1,0.76303129196167
414_chr3,0.32486377358436586
414_chr4,0.29158995747566224
415_chr2,-0.027907036244869232
415_chr4,0.27054160833358765
418_chr1,1.7140877485275268
418_chr2,0.564561802148819
41_chr1,0.7407835245132446
41_chr17,0.004501797258853912
420_chr11,0.08536055088043212
420_chr17,0.030100156366825104
421_chr4,0.6057722359895706
423_chr2,0.12076793462038041
424_chr3,0.8583017721772194
425_chr1,0.6420717865228653
425_chr2,0.5459854155778885
427_chr2,0.1528071328997612
427_chr4,0.4874699890613556
428_chr17,0.042642177641391756
428_chr3,0.7868799358606339
428_chr4,0.4621722877025604
42_chr11,0.0073775768280029295
432_chr3,0.7193400204181671
433_chr17,0.027933205664157867
433_chr3,0.9511315912008286
433_chr4,0.4354377627372742
434_chr11,0.30084321945905684
434_chr2,0.16585944443941117
436_chr17,0.028988011181354523
436_chr3,0.3847379744052887
437_chr11,0.37523062229156495
437_chr3,1.3389526531100273
438_chr11,0.36820722818374635
438_chr4,0.38143561482429506
439_chr2,0.12301023751497268
439_chr3,0.3892132997512817
43_chr2,0.1613512858748436
440_chr2,0.7870640501379966
441_chr3,0.409770792722702
442_chr3,0.388697749376297
443_chr11,0.35768177211284635
443_chr2,0.7195148602128029
444_chr11,0.17260417491197586
44_chr1,0.29461435228586197
44_chr4,0.14417493790388108
451_chr1,0.4782314270734787
451_chr11,0.36509436666965484
451_chr3,0.38989936113357543
452_chr1,0.2164203092455864
452_chr4,0.5564523354172707
453_chr3,0.3870857298374176
454_chr3,0.3888308972120285
457_chr17,0.04199864417314529
457_chr4,0.38390678763389585
459_chr11,0.18416153341531755
459_chr2,0.4575775474309921
45_chr1,0.8179460376501083
460_chr1,1.0505551069974899
463_chr1,1.0337085872888565
464_chr2,0.1446026310324669
465_chr1,0.9797602415084838
466_chr4,0.3764155745506287
468_chr2,0.13356920331716537
469_chr4,0.37713780999183655
471_chr3,0.40445174276828766
472_chr1,0.1605229064822197
474_chr3,0.42617758810520173
474_chr4,0.49042068272829054
475_chr2,0.13621752113103866
476_chr17,0.014957161247730255
476_chr3,0.38949067890644073
477_chr11,0.3840827390551567
478_chr11,0.2934872806072235
478_chr4,0.6845907136797905
47_chr3,0.33179688155651094
481_chr2,0.10682447105646134
482_chr4,0.46005203425884245
483_chr3,0.38841602206230164
484_chr2,0.6510625600814819
485_chr4,0.392026299238205
488_chr1,0.14133533984422683
488_chr11,0.3417930841445923
488_chr17,0.00936645120382309
489_chr1,0.6093380928039551
489_chr11,0.05972607284784317
48_chr3,0.30851703584194184
490_chr2,0.18205542415380477
490_chr4,0.3818210244178772
492_chr1,0.2012360081076622
492_chr11,0.5369403198361397
493_chr17,0.002407450973987579
496_chr17,0.06398162394762039
496_chr4,0.39494994580745696
49_chr17,0.08904585093259812
4_chr17,0.0430885300040245
4_chr4,-0.20898535549640657
501_chr11,0.5914736956357955
501_chr4,0.5927941709756851
503_chr11,0.15323295593261718
503_chr4,0.19613127112388612
504_chr17,-0.02816767245531082
505_chr2,0.5339691534638404
505_chr4,-0.18729880899190904
506_chr11,-0.15232867896556854
506_chr2,0.12156333774328232
506_chr4,0.4027652144432068
507_chr1,1.5810564279556274
50_chr3,0.25645762383937837
510_chr1,0.6590949475765229
512_chr11,0.933767420053482
513_chr11,0.30406058132648467
515_chr2,0.09771425276994705
516_chr1,0.5042692303657532
516_chr11,0.3800111711025238
516_chr3,0.39129838943481443
51_chr4,0.6591248884797096
521_chr3,0.3893961519002914
523_chr2,0.15162233561277388
523_chr3,0.4376190483570099
524_chr2,0.33218514621257783
524_chr3,0.591471603512764
526_chr11,0.34923453330993653
526_chr17,0.056144417822360994
528_chr11,0.03450185507535934
529_chr4,0.39082937836647036
52_chr17,0.02185404747724533
530_chr1,0.8211337804794312
533_chr3,0.3829962879419327
534_chr11,0.35682791769504546
534_chr2,0.1779937133193016
535_chr2,0.15866155177354813
536_chr11,0.3597810596227646
536_chr3,0.3620581716299057
536_chr4,0.38821476697921753
53_chr17,0.037805645167827605
53_chr4,0.2538781136274338
542_chr3,0.5221316367387772
542_chr4,0.7871215879917145
543_chr1,1.2969691008329391
544_chr3,0.4414588063955307
545_chr1,1.0215925335884095
545_chr17,0.03959157317876816
545_chr3,0.33613347709178926
548_chr11,0.5554946303367615
54_chr4,0.43763242065906527
550_chr17,0.3398651748895645
552_chr1,0.518135204911232
552_chr11,0.6361913457512856
552_chr4,0.6434649929404259
553_chr11,0.5914716273546219
555_chr11,0.794656103849411
555_chr3,0.7989879071712493
556_chr17,0.03193887025117874
558_chr2,0.33218514621257783
560_chr11,0.5914716273546219
560_chr4,0.5892261892557145
561_chr2,0.6922720849514008
563_chr11,0.7918404519557953
563_chr17,0.3590178072452545
563_chr2,0.6722675412893295
564_chr2,0.449761238694191
566_chr3,0.31551563143730166
567_chr1,0.24345199018716812
56_chr3,0.5370985776185989
573_chr2,0.17384039908647536
573_chr4,0.31378779709339144
574_chr2,0.41668168306350706
574_chr3,0.4186480075120926
574_chr4,0.27002188563346863
575_chr17,-0.02470103055238724
575_chr2,1.0297313272953033
575_chr4,0.3970366045832634
576_chr1,0.716605706512928
577_chr1,1.024280270934105
577_chr11,0.31476032435894014
578_chr3,0.5166521281003952
579_chr11,-0.08574463576078414
57_chr2,-0.12269205898046494
580_chr11,0.35689004361629484
581_chr1,0.7392527818679809
581_chr11,0.004250212013721466
581_chr2,0.9160798877477646
581_chr3,0.3886645495891571
582_chr1,0.7559198886156082
583_chr2,0.639895224571228
584_chr1,0.7989428579807282
585_chr17,0.3313342720270157
586_chr11,0.08494904786348342
587_chr11,0.004785086214542389
588_chr1,0.3842001646757126
588_chr3,1.0133880496025085
590_chr11,1.7287799060344695
591_chr2,1.7366039454936981
593_chr1,0.7288680702447892
593_chr4,0.5914933830499649
594_chr2,0.7235414534807205
594_chr4,0.6918575823307037
596_chr1,0.4625173479318619
596_chr3,0.3878230094909668
597_chr1,0.5885740011930466
597_chr11,0.3763844519853592
598_chr4,0.9779032886028289
5_chr11,-1.1492079749703408
5_chr4,0.588355778157711
601_chr2,0.12531201988458635
602_chr2,0.00963430255651474
603_chr1,0.2515753284096718
61_chr2,0.4105129763484001
63_chr17,0.011844508349895477
63_chr2,0.0510931059718132
64_chr11,0.07775919884443283
65_chr11,0.05332599431276321
67_chr3,0.356742225587368
68_chr11,0.06868565678596497
68_chr2,0.22952830344438552
68_chr4,0.4733850434422493
69_chr1,0.5081618279218674
69_chr4,0.22425918132066727
72_chr3,-0.0854852095246315
73_chr17,0.0061327055096626285
73_chr3,0.054620467126369476
74_chr2,1.0446027532219886
75_chr1,1.4035189956426621
75_chr4,0.403784316778183
79_chr3,-0.1300712540745735
79_chr4,-0.19361196160316468
80_chr11,0.015252265334129333
80_chr2,0.5036131113767623
80_chr3,0.39099308252334597
81_chr4,0.16360968053340913
82_chr4,0.3116369366645813
84_chr4,-0.12620819807052613
86_chr11,0.15440891087055206
86_chr3,0.3105653613805771
87_chr1,1.4794161915779114
87_chr11,-0.6027186632156372
87_chr2,0.06527541279792785
87_chr4,-0.031797824800014494
88_chr2,0.6413769438862801
89_chr17,-0.027163438498973846
91_chr1,1.0427066922187804
91_chr3,0.21982114017009735
95_chr1,0.9350738793611526
98_chr17,-0.02544737607240677
98_chr2,0.022886042296886445
9_chr11,-0.24501141160726547
9_chr17,-0.0020403489470481873
