sequenceID,pred
16_chr2,0.07516299970448018
16_chr4,0.22150884829461576
171_chr4,0.11790800951421261
172_chr1,0.19300376921892165
172_chr3,0.046227218210697175
173_chr1,0.6404258891940117
175_chr11,0.15315555781126022
176_chr2,0.34886801093816755
177_chr3,0.08934862315654754
17_chr3,0.0995633140206337
181_chr17,-0.03968334011733532
182_chr17,-0.09966960400342942
183_chr17,-0.04836539402604103
183_chr4,0.26751191914081573
184_chr11,0.10940418988466263
184_chr4,0.19402564130723476
187_chr17,-0.08138860277831554
189_chr1,0.571019484102726
189_chr11,-0.293227081745863
189_chr2,0.39281267374753953
189_chr4,0.1439142718911171
18_chr2,0.3098441444337368
192_chr17,-0.0659279029816389
193_chr1,0.3756669327616692
193_chr11,0.22823191732168197
193_chr17,-0.09004444293677807
193_chr2,-0.019886096939444542
194_chr2,0.35207566767930987
194_chr3,0.06908164881169795
195_chr2,0.004236022010445595
195_chr3,0.11931641101837158
196_chr11,0.048652215674519536
197_chr11,-0.00470152273774147
198_chr11,0.28674749583005904
199_chr17,0.007115035131573677
1_chr1,0.18020829670131205
1_chr2,0.19870604537427425
204_chr2,0.16214822679758073
205_chr11,0.1261349320411682
205_chr2,-0.021045879647135734
206_chr4,0.11804793886840344
207_chr17,-0.08601625673472882
209_chr17,0.028420843929052354
209_chr4,0.07779766470193863
20_chr11,0.18295904919505118
20_chr17,0.01582814157009125
210_chr11,0.1271715175360441
210_chr17,-0.01673555187880993
212_chr2,0.09904544129967689
213_chr2,0.04227963872253895
213_chr3,0.1025645911693573
214_chr11,0.0671591680496931
214_chr3,0.2003263171762228
215_chr1,0.057606902718544004
216_chr11,0.00690678209066391
217_chr1,0.1838554095476866
217_chr11,0.0072386454790830616
217_chr17,0.12772823721170426
21_chr2,0.40578622221946714
21_chr4,0.21728792153298854
222_chr1,0.17493316791951657
224_chr4,0.020114768669009207
225_chr17,-0.08812477700412273
226_chr1,0.2164187218993902
226_chr11,0.2656467407941818
226_chr3,0.2886453866958618
227_chr17,-0.09962124936282635
229_chr11,0.6465702731162309
230_chr3,0.13610230907797813
231_chr17,-0.08046215884387493
231_chr2,-0.027890102192759513
233_chr1,0.22918414063751696
234_chr11,0.11193625144660473
235_chr2,0.44193257987499235
236_chr2,-0.06333507709205151
237_chr1,0.05901123471558094
237_chr11,0.18130763322114946
237_chr2,-0.07352818362414837
238_chr4,0.2621224239468575
239_chr11,-0.10695584006607532
241_chr1,0.3227704882621765
242_chr4,0.1203844528645277
243_chr17,-0.08598696254193783
243_chr2,0.021997745707631113
243_chr4,0.25394446700811385
246_chr17,-0.06299757473170757
247_chr11,-0.3322362802922726
247_chr3,0.1716098513454199
249_chr1,0.12520861774682998
249_chr3,0.21853232830762864
249_chr4,0.15773579627275466
24_chr3,0.2509293776005507
251_chr2,0.29804291427135465
252_chr11,0.004750161990523338
252_chr2,0.08342522978782654
254_chr4,0.029554956778883933
255_chr11,0.11879195533692836
257_chr3,0.04539152272045612
258_chr11,-0.027475694194436073
259_chr17,-0.06672449968755245
259_chr3,0.10003940463066101
25_chr3,0.241792930662632
260_chr4,0.02950691282749176
261_chr1,0.1301557719707489
261_chr2,0.46737573891878126
265_chr1,0.007564437761902809
265_chr4,-0.07342736311256885
268_chr1,0.2508469637483358
268_chr11,0.1161367729306221
268_chr2,0.01985938400030136
269_chr3,0.14171850942075254
269_chr4,0.18632501177489758
26_chr1,0.22144075036048888
26_chr17,-0.09585151486098767
26_chr2,0.13852794468402863
270_chr4,-0.032817079499363896
271_chr3,0.07445522844791412
272_chr3,0.18991622440516948
272_chr4,0.10799551270902157
274_chr17,-0.08824399076402187
275_chr1,0.1296393781900406
276_chr11,-0.40400946959853173
276_chr4,0.1640291314572096
277_chr11,0.11498666070401668
278_chr1,0.09764938913285733
278_chr4,0.2600095167756081
282_chr2,0.49228751212358474
282_chr3,0.268894562125206
284_chr3,-0.034715935960412024
285_chr2,-0.04855318032205105
285_chr4,-0.011389076709747314
289_chr11,0.18002057522535325
28_chr17,0.11158771142363548
28_chr3,0.08529386781156063
290_chr1,0.21747376769781113
291_chr11,-0.047602223232388496
294_chr17,-0.006001138314604759
294_chr4,0.14468524120748044
296_chr17,-0.08724534325301647
297_chr1,0.6008560955524445
297_chr17,-0.09076868407428265
29_chr11,0.21630708128213882
301_chr1,0.2841369479894638
307_chr3,0.19396616481244564
308_chr11,0.07136049717664719
308_chr4,-0.003578459843993187
309_chr2,0.11720271483063698
30_chr11,0.15793371051549912
30_chr3,0.47209138721227645
312_chr11,-0.014697955548763275
312_chr4,0.3913544476032257
313_chr11,0.07259930074214935
315_chr11,0.08411525934934616
317_chr2,0.34368249624967573
318_chr1,0.17414099723100662
318_chr3,0.22506303042173387
31_chr17,0.007986735180020332
31_chr4,0.14638836234807967
321_chr11,0.11051061451435089
322_chr11,0.3816617116332054
322_chr3,0.0790852278470993
323_chr4,0.1537152986973524
327_chr11,-0.08258715383708477
328_chr3,0.07253497540950775
330_chr1,0.1288999106734991
330_chr11,0.10939821600914001
330_chr4,0.1930422645062208
332_chr2,-0.008514874055981636
333_chr11,0.06949062049388885
333_chr4,0.0700410932302475
334_chr2,0.13520249724388123
334_chr4,0.09743748754262924
335_chr2,0.34263603389263153
336_chr1,0.5790909096598625
337_chr11,0.14160813353955745
337_chr17,-0.06062083207070827
337_chr3,-0.042404032126069066
338_chr2,-0.0404181282967329
338_chr3,0.10653487071394921
339_chr11,-0.005545042827725411
339_chr2,-0.052209798619151114
33_chr3,-0.06392208151519299
340_chr1,0.2041676640510559
340_chr11,-0.09401440396904945
341_chr11,-0.040222082659602164
341_chr17,-0.07890248261392116
341_chr2,0.05483604893088341
341_chr4,0.08895896337926387
343_chr1,0.27401667051017287
343_chr2,0.04534379430115223
344_chr4,0.09269309639930726
346_chr4,0.13518369756639004
347_chr3,0.15821862779557705
348_chr11,-0.04028410203754902
348_chr2,0.014178841188549996
34_chr4,0.15281833857297897
353_chr11,0.1583130620419979
353_chr17,-0.0677064847201109
355_chr11,0.14681980907917022
355_chr17,-0.08441065214574336
355_chr4,0.16906906329095364
356_chr2,0.23873865157365798
358_chr2,-0.054255470260977746
358_chr3,0.256894202157855
359_chr1,0.6125967592000962
359_chr3,-0.046998050063848495
35_chr17,-0.061452383920550344
35_chr4,0.09566073715686799
360_chr1,0.21609640084207057
360_chr3,-0.04391508400440216
362_chr11,-0.0985641535371542
363_chr2,-0.041209838911890985
363_chr3,-0.07621540017426014
364_chr1,0.3547316506505013
364_chr3,0.12360907942056656
365_chr1,0.4846285656094551
365_chr17,-0.09254039376974106
366_chr1,0.5473785117268563
36_chr11,0.29634771049022673
36_chr3,0.4126886159181595
371_chr1,0.032026955485343934
371_chr11,-0.11843107864260674
371_chr3,-0.037564368918538094
373_chr4,-0.08263090886175632
377_chr11,0.11316439062356949
377_chr3,0.12430770099163055
380_chr3,0.17615083903074263
382_chr1,0.4673331260681152
382_chr11,0.1275396030396223
382_chr17,0.037064391374588015
383_chr17,-0.0897333275526762
383_chr3,0.09780755043029785
384_chr1,0.33457917645573615
384_chr11,0.09658076763153076
385_chr2,0.05639243461191654
386_chr4,0.07111232839524746
387_chr11,0.04722905270755291
38_chr1,1.1779436409473418
391_chr17,-0.08677725307643414
391_chr4,0.03833620809018612
393_chr2,0.1253223165869713
393_chr4,0.12089712917804718
398_chr3,0.13156066536903382
399_chr1,0.43719944208860395
399_chr17,-0.08604248277842999
399_chr4,0.10088433176279069
400_chr3,0.0947028037160635
401_chr1,0.5528687506914138
402_chr17,-0.08962334357202054
403_chr11,0.09489289671182632
403_chr4,0.04844060791656375
409_chr1,0.8723451510071755
409_chr17,-0.08809605352580548
409_chr2,-0.047030971571803096
412_chr11,0.04575002007186413
413_chr3,0.1245735004544258
415_chr11,0.15598428063094616
416_chr1,0.07144669853150845
416_chr2,0.016454141959547995
41_chr4,0.09600798934698104
420_chr1,0.39764930568635465
420_chr2,0.5930793926119804
420_chr3,0.44549593031406404
421_chr11,0.313940966874361
423_chr4,0.3205473437905312
425_chr17,0.005979536846280098
427_chr17,-0.03141547404229641
427_chr3,0.12248613834381103
428_chr2,0.46560531854629517
42_chr17,0.014845654740929604
430_chr3,0.1479306161403656
431_chr1,0.21901837550103664
431_chr17,-0.07239694111049175
432_chr17,-0.03925995640456677
432_chr2,0.05635511539876461
432_chr4,0.24289487600326537
433_chr11,0.20282033942639827
434_chr4,0.2180285330861807
435_chr2,0.4160079389810562
436_chr2,0.37049343436956406
439_chr1,0.3647088956087828
43_chr3,0.08145723640918731
441_chr2,0.31623057276010513
442_chr11,0.20222411416471003
442_chr2,0.36132295727729796
444_chr17,-0.04790586046874523
444_chr4,0.1520171120762825
446_chr4,0.3971973806619644
447_chr2,0.3339711412787437
447_chr4,0.22369588278234004
448_chr1,0.22165404669940472
449_chr3,0.14791030585765838
449_chr4,0.1472100406885147
450_chr11,0.22198703065514563
454_chr2,0.28041141033172606
455_chr17,0.2889805033802986
457_chr11,0.3071011289954185
457_chr2,0.3907161593437195
458_chr11,0.17877169623970984
458_chr3,0.14788271784782409
45_chr2,0.09196620173752308
45_chr4,0.18529228381812574
460_chr11,0.13021002858877181
460_chr17,-0.06130827330052853
462_chr17,-0.009352121874690056
462_chr2,0.1328756522387266
462_chr3,0.3771064966917038
462_chr4,0.26132424287497996
463_chr2,0.2949097275733948
463_chr4,0.16066440641880037
464_chr17,-0.03979827575385571
465_chr11,0.2776130199432373
466_chr11,0.27174872159957886
466_chr2,0.4309748515486717
466_chr3,0.2315101411193609
468_chr1,0.3777636643499136
468_chr4,0.14657458662986755
469_chr11,0.1899878740310669
469_chr17,0.01569954939186573
469_chr3,0.14789672642946244
46_chr1,0.039533663913607596
46_chr2,0.19435410276055337
471_chr1,0.40591979436576364
471_chr2,0.4003575101494789
472_chr17,-0.050402785465121266
473_chr11,0.22901549190282822
473_chr4,0.1840249862521887
474_chr17,-0.06014133803546429
475_chr1,0.8404949739575386
475_chr4,0.13162912540137767
476_chr4,0.21149297058582306
478_chr3,0.22305399738252163
480_chr11,0.4307194486260414
481_chr17,0.007095276191830635
481_chr4,0.248912076279521
482_chr1,0.44551122933626175
483_chr17,-0.05626962147653103
483_chr4,0.15047141462564467
486_chr17,0.006525536254048348
487_chr1,0.4645927235484123
487_chr11,0.1699898924678564
487_chr17,-0.014835217222571372
487_chr2,0.5269087597727775
487_chr3,0.25960642360150815
489_chr2,0.4055155038833618
48_chr17,-0.09069491140544414
491_chr2,0.03748468942940235
491_chr3,0.5342023238539696
492_chr17,-0.0605104248970747
493_chr1,0.9196446478366852
493_chr2,0.9872389584779739
494_chr3,0.3911012068390846
496_chr3,0.28258573822677135
498_chr17,-0.08237659744918346
49_chr1,0.7693510815501213
49_chr2,0.08247972913086414
4_chr2,0.012431861460208892
4_chr3,-0.08442810326814651
503_chr17,-0.09086633138358594
503_chr2,0.253042496740818
504_chr4,0.02714974172413349
508_chr11,0.45813219510018827
508_chr4,0.5055513199418783
509_chr2,0.28145348131656645
509_chr3,0.16072471290826798
50_chr1,0.2538372457027435
510_chr2,-0.03360906355082989
511_chr2,0.378676575422287
512_chr17,0.3410681661218405
513_chr1,0.740087702870369
513_chr17,0.10644678324460984
513_chr2,0.34892899096012114
515_chr1,0.37439308874309063
51_chr3,0.43963102251291275
520_chr17,0.6027477856725454
522_chr3,0.14609396867454053
524_chr1,1.1166975524276495
526_chr1,0.47144277691841124
528_chr1,0.47785789966583253
529_chr1,0.07023837603628635
529_chr3,0.2204888429492712
530_chr11,0.14131864793598653
532_chr4,0.15766349583864211
533_chr1,0.3814799338579178
533_chr11,0.11019576191902161
533_chr2,0.35094220787286756
536_chr17,0.007741476967930793
537_chr17,-0.04871233813464641
537_chr4,0.3209124233573675
538_chr4,0.3670352175831795
539_chr3,0.38790639005601407
539_chr4,0.37732732854783535
53_chr11,0.24632596969604492
540_chr1,0.582467582449317
540_chr3,0.3443422015756369
541_chr1,0.5144346829503774
541_chr17,0.5034124787896872
541_chr4,0.3738868426531553
542_chr11,0.40054107271134853
543_chr2,0.2250661265105009
543_chr3,0.3323277022689581
543_chr4,1.9275343418121338
544_chr11,0.2616925358772278
547_chr1,0.5918018277734518
547_chr2,0.23687296211719513
547_chr4,0.42714359126985074
548_chr2,0.34473242424428463
54_chr1,0.6834664277732372
54_chr11,0.39462424293160436
54_chr17,-0.02731383852660656
550_chr11,0.3491096880286932
551_chr2,0.3413112938404083
551_chr3,0.1592282086610794
552_chr17,0.17571627609431745
552_chr3,0.4161090966314077
553_chr4,0.4497153591364622
554_chr1,0.42204380333423613
554_chr11,0.1938243295997381
556_chr11,0.45315148383378984
557_chr1,0.5918018277734518
557_chr11,0.4400391813367605
55_chr1,0.4195474341511726
55_chr2,0.24516375809907914
560_chr1,0.42554957084357736
560_chr17,0.18180752508342266
564_chr4,0.14698317646980286
565_chr11,0.7094637766480446
567_chr4,0.4014025595039129
569_chr17,-0.03484255187213421
56_chr17,-0.03041541390120983
571_chr11,0.24167017191648482
572_chr11,0.22147670686244963
572_chr4,0.17573247998952865
573_chr3,0.3218868225812912
577_chr4,0.21696562878787518
579_chr1,0.5313247159123421
580_chr17,0.0226642657071352
580_chr3,0.1591406099498272
583_chr4,0.4005539115518332
586_chr2,0.3017035722732544
587_chr3,0.2489711832255125
588_chr17,0.026317085977643727
58_chr1,0.3697323124855757
58_chr2,-0.059704844281077384
590_chr3,0.541844792291522
592_chr1,0.28401818238198756
596_chr2,0.5151420474052429
597_chr3,0.15937618613243104
598_chr2,0.5807358857244254
598_chr3,0.5543417382985354
599_chr11,1.8006838973611594
599_chr2,0.6688488516956568
599_chr3,0.7635429307818413
601_chr3,0.15734936408698558
601_chr4,0.15515124313533307
603_chr11,0.09049707241356372
603_chr4,0.26339946649968626
60_chr1,0.22744183503091336
61_chr4,0.28566453121602536
63_chr1,0.4074905853718519
63_chr4,0.20199119485914707
64_chr1,0.18710060603916645
64_chr4,0.13662642985582352
66_chr4,0.028079509362578393
67_chr4,-0.05204795151948929
68_chr17,0.4673105522990227
69_chr17,0.03070075698196888
6_chr2,-0.013189442083239555
70_chr1,0.1947620540857315
70_chr2,0.22266515605151654
75_chr2,0.4900547355413437
77_chr1,0.25482393614947796
77_chr11,-0.0020177308470010757
78_chr11,0.17969191037118434
78_chr2,-0.045978737995028496
81_chr1,0.18677533231675625
81_chr3,0.11230874620378017
82_chr11,0.4129669025540352
83_chr2,0.2356445759534836
83_chr3,0.10876059383153916
84_chr11,0.07649402096867561
84_chr3,0.5395819507539272
85_chr1,0.2872841041535139
85_chr11,0.2266949500888586
85_chr17,0.12495599463582038
88_chr11,0.07372898161411286
89_chr1,0.14301560185849665
91_chr11,0.02428511679172516
92_chr17,-0.07871359400451183
93_chr2,0.22816602550446988
94_chr11,-0.36648631989955904
94_chr2,0.23411405980587005
95_chr17,-0.07369998954236508
95_chr3,0.0700326632708311
96_chr11,0.1459042590111494
96_chr3,0.2243917103856802
97_chr2,0.3300203919410706
98_chr11,0.1062216129153967
98_chr4,0.18390458784997463
