sequenceID,pred
26_chr4,-0.10858819484710694
271_chr1,0.5151211619377136
271_chr11,-0.0980678677558899
276_chr2,0.010097900032997131
278_chr17,0.2362982988357544
279_chr4,0.19272648096084594
27_chr3,-0.07841246128082276
282_chr1,0.9343155890703201
282_chr11,-0.022580277919769288
286_chr11,-0.05130918025970459
287_chr11,-0.038340413570404054
288_chr3,-0.0873009741306305
291_chr3,-0.014084836840629578
294_chr1,0.6330049008131027
295_chr2,0.16090531796216964
296_chr1,0.5875888556241989
297_chr3,0.139463809132576
298_chr3,-0.14146735668182372
299_chr17,0.21077297031879424
299_chr2,0.46521695852279665
2_chr17,-0.3079185366630554
300_chr17,-0.3522584527730942
301_chr3,0.07653248310089111
302_chr17,0.2143964245915413
304_chr17,-0.052797642350196836
305_chr17,0.2039011150598526
306_chr11,0.03570735454559326
307_chr2,0.33501309156417847
30_chr4,0.12929565608501434
310_chr11,-0.08242788314819335
310_chr17,-0.273779085278511
312_chr17,0.14390019178390503
314_chr17,0.22974260598421098
314_chr2,0.07329493165016174
314_chr3,-0.0713958740234375
315_chr17,0.2411865308880806
317_chr11,-0.19371941983699797
317_chr4,-0.032502377033233644
318_chr17,0.24650630503892898
318_chr4,-0.04034673571586609
319_chr3,0.17608148455619813
320_chr1,0.7942988246679306
321_chr4,0.039879968762397765
322_chr4,-0.0841434806585312
323_chr11,0.05397433042526245
323_chr17,0.2671979993581772
324_chr3,-0.10041007101535797
325_chr2,0.20390962660312653
326_chr2,0.25837063491344453
327_chr1,0.761212158203125
327_chr4,0.1532401531934738
328_chr1,0.5000409781932831
328_chr17,0.2682141408324242
329_chr17,0.1277660608291626
32_chr1,0.7329163610935211
331_chr4,-0.23661397397518158
333_chr2,0.0566994845867157
333_chr3,0.3442989557981491
334_chr17,0.2695379048585892
334_chr3,0.2711762964725494
335_chr1,0.6874530136585235
336_chr3,0.03822321891784668
33_chr17,0.3282654002308846
33_chr4,0.3767050176858902
340_chr2,0.03361305296421051
340_chr4,-0.08158803284168244
344_chr11,-0.02699730694293976
344_chr2,-0.03527621030807495
345_chr1,1.0405612140893936
345_chr3,0.16918511986732482
345_chr4,0.13592589497566224
346_chr2,-0.0404848575592041
347_chr1,0.6680905878543854
347_chr11,-0.03539264500141144
348_chr1,0.5617326855659485
348_chr3,0.10742370188236236
349_chr1,0.21853895783424376
34_chr17,0.27723616510629656
350_chr17,0.1682865157723427
351_chr11,-0.1692536860704422
351_chr2,0.002986961603164673
352_chr1,0.6049314647912979
352_chr3,-0.15837900936603547
352_chr4,-0.21483368575572967
355_chr1,0.7382549256086349
355_chr2,0.38611447662115095
356_chr17,0.12249274253845215
357_chr2,-0.27172555327415465
357_chr3,0.23795389235019684
359_chr17,0.20564171224832534
360_chr2,0.142838054895401
363_chr17,0.21906304210424424
364_chr4,0.09361996948719024
365_chr3,0.2821873128414154
367_chr2,0.386751326918602
369_chr1,0.2969682544469833
36_chr1,0.9040655791759491
36_chr17,0.30919173508882525
373_chr11,-0.31330612301826477
375_chr2,-0.1521051436662674
376_chr1,0.5857874155044556
376_chr2,0.099222132563591
376_chr3,-0.0315277487039566
377_chr17,0.28317312747240064
378_chr11,-0.23183940947055817
378_chr4,-0.1289312869310379
379_chr1,0.8666859120130539
37_chr1,0.6168347388505936
37_chr17,0.24839782267808913
380_chr1,0.6101984262466431
381_chr17,0.23334924429655074
384_chr2,0.29957552552223204
385_chr1,0.8155033141374588
385_chr11,-0.05327425003051758
390_chr1,1.289543268084526
390_chr17,0.2129879876971245
391_chr11,0.04193931221961975
392_chr2,0.16154929697513581
393_chr1,0.9559905230998993
394_chr17,0.2338634043931961
395_chr1,0.8604717016220093
396_chr11,-0.022050440311431885
397_chr1,0.6609449952840805
397_chr11,0.1281273692846298
398_chr11,0.03569833338260651
398_chr2,0.44364513754844664
399_chr3,-0.06399398446083068
39_chr1,0.7283053129911423
39_chr11,-0.31623196303844453
400_chr17,0.08670266270637512
401_chr11,-0.10363079905509949
401_chr3,-0.018462371826171876
402_chr11,0.04625335037708282
402_chr3,-0.04850502014160156
405_chr17,0.1904337376356125
405_chr3,0.10573805570602417
406_chr17,0.2627623423933983
40_chr11,-0.041450557112693784
40_chr2,0.45112520456314087
410_chr17,0.18862779885530473
410_chr4,-0.09746597409248352
411_chr11,-0.21194834113121033
411_chr2,-0.029174259305000304
412_chr1,0.737231719493866
412_chr17,0.13703462332487107
413_chr2,0.05833853781223297
413_chr4,0.05225229263305664
414_chr11,-0.005761158466339111
418_chr17,0.35082258135080335
419_chr3,0.3774453401565552
41_chr11,0.011592093110084533
420_chr4,0.15711792409420014
421_chr2,0.6283056259155273
421_chr3,0.498969292640686
422_chr11,0.09247034192085266
422_chr3,0.45960031151771547
423_chr1,0.896535187959671
423_chr17,0.37564297318458556
424_chr1,0.8567790627479553
424_chr11,0.10292710065841675
427_chr11,0.2637819588184357
429_chr2,0.49375424683094027
429_chr3,0.5400844663381577
42_chr2,0.275742968916893
42_chr3,-0.05954729318618775
431_chr11,-0.583339923620224
431_chr4,0.4195295572280884
433_chr2,0.6914190381765366
436_chr1,0.9251127123832703
437_chr2,0.5027298986911773
437_chr4,0.3840475887060165
439_chr11,0.2581826686859131
43_chr11,0.08261143267154694
43_chr17,0.24545760452747345
440_chr3,0.5438278257846832
441_chr17,0.06433973014354706
442_chr4,0.43367376923561096
443_chr3,0.6476805984973908
443_chr4,0.30457284301519394
445_chr11,0.06592062711715699
447_chr17,0.23777559250593186
448_chr17,0.39538186490535737
448_chr4,0.19316238462924956
449_chr1,0.8887085169553757
449_chr2,0.663121834397316
44_chr17,0.27048066109418867
44_chr3,-0.039216342568397525
450_chr3,0.5459827572107315
451_chr2,0.6279601424932479
452_chr17,0.2779905691742897
458_chr4,0.4557103842496872
459_chr3,0.5812357425689697
45_chr17,0.22354706525802612
462_chr11,0.11119990348815918
463_chr11,-0.029888665676116942
464_chr1,0.9496317744255066
464_chr4,0.4008244901895523
465_chr17,0.14088472127914428
465_chr4,0.3888681024312973
466_chr17,0.19968775510787964
469_chr1,0.7435945481061935
46_chr17,0.11661995053291321
470_chr17,0.19323644638061524
471_chr17,0.2841498047113419
472_chr11,-0.05520797371864319
472_chr4,0.336398246884346
476_chr1,0.8840778082609176
479_chr1,0.9795046657323837
479_chr17,0.20415964126586914
47_chr1,0.627338245511055
47_chr17,0.22941318303346633
480_chr2,0.5711585611104966
481_chr3,0.4974996268749237
482_chr2,0.35955444872379305
483_chr1,1.301792860031128
483_chr11,0.17090318500995635
484_chr11,-0.00015763640403747558
485_chr3,0.4398952186107635
486_chr11,0.070782470703125
486_chr3,0.41111768782138824
488_chr2,0.5124132215976716
489_chr3,0.648250874876976
489_chr4,0.36382378041744234
48_chr2,0.33592806160449984
490_chr1,0.9714215159416199
490_chr11,0.10833861827850341
491_chr11,0.06461592018604279
492_chr3,0.54355788230896
493_chr4,0.41945483088493346
495_chr3,0.48385919332504274
498_chr1,0.8865903884172439
499_chr1,0.9887342154979706
499_chr17,0.35633101165294645
499_chr4,0.5127927839756012
4_chr11,-0.11771391034126281
501_chr2,1.6549670189619063
504_chr1,0.8593879133462906
504_chr11,-0.10001443028450012
504_chr2,0.1621009051799774
504_chr3,-0.009856811165809632
505_chr3,-0.14676839411258696
506_chr17,0.31182539761066436
507_chr11,2.2026718080043795
508_chr1,2.4682201504707337
509_chr1,0.8755459278821945
509_chr11,-0.0645819991827011
509_chr17,0.271661140024662
50_chr17,0.1494240090250969
510_chr17,0.18330375850200653
510_chr3,-0.06706626117229461
511_chr11,0.20368374288082122
511_chr3,0.545470866560936
511_chr4,0.4734454393386841
512_chr1,2.052176129817963
512_chr4,1.877549022436142
515_chr3,0.5767235368490219
519_chr11,0.14897720515727997
519_chr2,0.6090560168027878
519_chr4,0.31474147737026215
51_chr1,0.8315926939249039
51_chr11,0.0886369913816452
520_chr2,2.1491957128047945
521_chr2,0.32502789199352267
523_chr1,0.8682529389858246
523_chr17,0.39534067213535307
523_chr4,0.21016904413700105
524_chr17,1.2655567914247512
525_chr17,0.2569229692220688
525_chr2,0.4843728721141815
525_chr4,0.3185736745595932
528_chr17,0.3228518933057785
528_chr3,0.6743449538946151
529_chr11,0.09426211714744567
529_chr2,0.45886395275592806
531_chr1,1.2431571066379548
533_chr4,0.755332887172699
534_chr1,1.4075919806957244
534_chr3,0.5778166800737381
535_chr1,0.821135652065277
535_chr4,0.21869996786117554
538_chr17,0.38231552094221116
538_chr3,0.5487680733203888
53_chr1,0.7128783226013183
540_chr4,1.7340558826923371
542_chr17,1.2588565975427628
542_chr2,1.7362489759922028
544_chr2,0.32276317179203035
545_chr4,0.35277171730995177
546_chr3,1.8674231708049773
547_chr17,1.3430307507514954
548_chr3,1.737507712841034
548_chr4,1.7340558826923371
553_chr1,1.6751651495695115
553_chr3,1.5232770085334777
554_chr3,0.5307084739208221
556_chr2,0.4133297562599182
557_chr17,1.2560853451490401
558_chr4,2.1813423335552216
559_chr4,1.708532565832138
560_chr2,1.707832083106041
561_chr11,0.31019227206707
561_chr17,0.40733841359615325
561_chr3,0.8036563336849213
563_chr3,1.960536354780197
564_chr1,1.2274847954511643
565_chr3,1.5071749687194824
566_chr4,0.2801647484302521
568_chr17,0.16373004764318466
56_chr11,-0.08639424443244934
570_chr11,0.01800784170627594
570_chr17,0.22801962345838547
570_chr4,0.29575616419315337
572_chr17,0.28867765963077546
572_chr2,0.491532763838768
573_chr17,0.3629497155547142
574_chr11,0.1530427783727646
576_chr17,0.30383644104003904
576_chr2,0.5500699937343597
576_chr4,0.28216553628444674
577_chr3,0.487977534532547
578_chr2,0.6776505976915359
580_chr2,0.5685694098472596
581_chr4,0.42010119259357454
582_chr17,0.14673498570919036
582_chr4,0.36672920286655425
583_chr1,2.1405353486537932
584_chr17,1.2567385941743852
584_chr4,1.9082138121128083
585_chr1,1.436114278435707
586_chr17,0.1761574402451515
589_chr1,1.0136955708265305
589_chr11,0.1479135513305664
590_chr17,1.526463583111763
591_chr1,2.4682201504707337
591_chr3,1.6463082492351533
591_chr4,1.8016485631465913
593_chr11,1.7856265276670455
593_chr2,2.1975843608379364
597_chr2,0.5943227142095566
598_chr11,1.5736434996128081
598_chr17,1.628374320268631
601_chr1,0.9945001035928727
603_chr17,0.30085204392671583
60_chr11,-0.11922157406806946
61_chr17,-0.2277005285024643
64_chr17,0.18211416900157928
65_chr17,0.20238777250051498
65_chr2,0.18543286472558976
66_chr2,0.18603210747241974
68_chr3,0.04806776642799378
69_chr2,0.5956655502319336
6_chr17,0.20852298885583878
70_chr11,0.040821829438209535
72_chr11,-0.09118348360061646
73_chr2,0.3295454725623131
73_chr4,-0.10276078283786774
74_chr4,0.18858201205730438
75_chr3,0.4276351720094681
76_chr1,0.44112340211868284
76_chr11,-0.04980772137641907
76_chr2,0.29005576819181444
78_chr3,-0.060930857062339784
7_chr4,-0.0242834210395813
80_chr1,1.2071024030447006
82_chr17,0.22536155879497527
85_chr2,0.60632304251194
89_chr3,-0.11616188287734985
8_chr1,0.33361166417598725
8_chr17,0.27667138129472735
8_chr2,-0.10170167982578278
92_chr11,-0.1372261643409729
93_chr4,0.2017524242401123
95_chr2,0.14293844103813172
95_chr4,-0.1486733764410019
96_chr17,0.1734549105167389
96_chr4,0.3754352778196335
97_chr1,1.006888857483864
99_chr1,0.917172709107399
9_chr1,0.8621765106916428
