sequenceID,pred
342_chr1,0.740159410238266
342_chr11,0.10148081779479981
342_chr3,0.21613920331001282
343_chr11,0.016286206245422364
344_chr1,0.8985248506069183
345_chr2,0.38086230754852296
347_chr2,0.21659112274646758
348_chr4,0.21273159980773926
349_chr11,-0.20439215302467345
349_chr4,0.16933772563934327
350_chr2,0.26407829225063323
351_chr17,0.263456729054451
351_chr3,0.08525145649909974
352_chr11,0.12179409265518189
352_chr2,0.25238040685653684
353_chr3,0.24393756985664367
353_chr4,0.19188061952590943
354_chr3,0.04162982106208801
356_chr11,-0.10125651955604553
359_chr2,0.18008455038070678
35_chr1,0.865097987651825
362_chr1,0.7539575636386872
364_chr17,0.10062475204467773
364_chr2,0.44558325111866
365_chr11,0.24110511541366578
366_chr11,0.21466715037822723
366_chr17,0.08011327981948853
366_chr4,0.0757067322731018
367_chr1,0.7430570662021637
367_chr17,0.063431715965271
367_chr3,0.35150755643844606
367_chr4,0.34459280371665957
369_chr11,0.1640631377696991
36_chr2,0.653446102142334
371_chr2,0.2806744992733002
373_chr1,0.671893247961998
373_chr17,-0.04258173108100891
377_chr2,0.3489942729473114
378_chr1,1.0638422846794129
378_chr2,0.30946424007415774
37_chr3,0.42857306599617007
380_chr4,0.019450089335441588
383_chr1,0.5835516035556794
383_chr2,0.418026402592659
387_chr3,0.2802057981491089
387_chr4,0.26908556222915647
388_chr3,0.2794892370700836
389_chr2,0.5318523824214936
38_chr2,0.5722110629081726
38_chr3,0.2759185194969177
390_chr3,0.714775288105011
392_chr17,0.1390887141227722
394_chr1,0.6288137078285218
394_chr11,0.089397394657135
394_chr2,0.2418533205986023
395_chr11,0.14306728839874266
395_chr3,0.10378128290176392
396_chr17,0.05874990224838257
396_chr3,0.23177607655525206
397_chr17,0.07171799540519715
397_chr2,0.2925322651863098
398_chr17,0.11587960124015809
398_chr4,0.3757831215858459
399_chr11,0.06179506778717041
39_chr17,0.09208229780197144
400_chr2,0.4944294035434723
400_chr4,0.27925705909729004
401_chr17,0.09225568175315857
403_chr1,0.648616224527359
403_chr17,0.07845491170883179
405_chr1,0.7536991894245147
406_chr1,1.0369683086872101
407_chr1,0.6556853413581848
407_chr2,0.34918697476387023
407_chr4,0.24919719099998475
408_chr11,0.31100093126296996
410_chr11,-0.12227635979652404
410_chr2,0.32475601732730863
411_chr17,0.10760344266891479
411_chr4,0.03559080362319946
412_chr2,0.40282503664493563
412_chr3,0.22847995162010193
413_chr17,0.04020816087722778
414_chr2,0.42955527901649476
415_chr3,0.19926776885986328
416_chr11,0.29937092661857606
417_chr11,0.2700011968612671
417_chr2,0.4572788178920746
418_chr3,0.6139888823032379
418_chr4,0.6004757583141327
419_chr11,0.3405975252389908
419_chr2,0.6468941122293472
41_chr3,0.2225855588912964
421_chr1,1.2070436477661133
421_chr17,0.0329498291015625
422_chr17,0.17265711426734925
423_chr11,0.23350884318351744
424_chr17,0.37706258296966555
424_chr2,0.7946515500545501
425_chr4,0.47942339181900023
428_chr11,0.28120616674423216
42_chr1,0.1677552044391632
42_chr4,0.10564060807228089
430_chr1,0.7189561247825622
430_chr4,0.4942900538444519
434_chr1,0.9657868087291718
435_chr1,1.5684280753135682
435_chr4,0.594022935628891
436_chr11,0.4189848840236664
438_chr1,1.231941533088684
438_chr3,0.5140931308269501
43_chr1,1.0626131355762483
440_chr1,1.0998956859111786
440_chr17,0.3296312093734741
440_chr4,0.5400468349456787
441_chr1,0.8875243127346039
444_chr2,0.6153831899166107
444_chr3,0.40491699874401094
445_chr17,0.1830072283744812
445_chr2,0.5688194096088409
446_chr1,0.7120567262172699
446_chr11,0.47616848945617674
446_chr17,0.2148992598056793
447_chr3,0.5825602650642395
448_chr2,0.5833403766155243
449_chr11,0.3617961764335632
44_chr2,0.5171696156263351
450_chr1,0.938676506280899
450_chr17,0.28082703351974486
450_chr2,0.6732381254434585
451_chr4,0.6051311790943146
452_chr11,0.23415051400661469
452_chr3,0.6227118074893951
453_chr17,0.08399749398231507
453_chr2,0.727056235074997
454_chr11,0.42068897783756254
454_chr17,0.2059893548488617
454_chr4,0.43530902862548826
456_chr11,0.41332045793533323
458_chr17,0.33444847762584684
460_chr2,0.5005410194396973
462_chr1,1.0548608720302581
464_chr11,0.1922476500272751
465_chr2,0.642921370267868
465_chr3,0.5252439737319946
468_chr11,0.34995781183242797
468_chr17,0.15016120672225952
468_chr3,0.5589240252971649
46_chr11,0.1489804744720459
46_chr4,-0.0887343406677246
470_chr1,0.8696024119853973
470_chr2,0.637777841091156
471_chr4,0.5323350369930268
473_chr17,0.14245278835296632
473_chr2,0.6250570595264435
474_chr11,0.3243389636278152
474_chr2,0.5846436709165573
475_chr11,0.4156111776828766
475_chr17,0.24953849315643312
476_chr11,0.3136193573474884
477_chr2,0.5521436214447022
478_chr1,1.458883023262024
478_chr2,0.630046033859253
479_chr2,0.6897023648023606
47_chr4,0.2072380840778351
481_chr11,0.3227469265460968
482_chr11,0.46195127069950104
483_chr2,0.615027666091919
484_chr4,0.4690559446811676
485_chr11,0.31966651082038877
486_chr1,0.8633682310581208
486_chr2,0.5550512492656707
489_chr17,0.23728757500648498
48_chr1,0.4802575707435608
492_chr4,0.5941751301288605
493_chr3,0.7369735568761826
494_chr2,0.3629754900932312
494_chr4,0.3241911351680756
496_chr11,0.2851278066635132
496_chr2,0.5094711184501648
498_chr11,0.15820502042770385
498_chr4,0.543701833486557
499_chr2,0.45163658261299133
49_chr11,0.42207141518592833
49_chr4,0.5471029460430146
501_chr3,1.4822446048259734
505_chr1,0.49143349230289457
507_chr17,1.5142314374446868
508_chr17,1.442467337846756
508_chr2,1.7284539937973022
508_chr3,1.6989582300186157
50_chr2,0.3795541703701019
510_chr4,0.085930734872818
513_chr4,0.44133040904998777
515_chr11,0.34955307841300964
515_chr17,0.31242015659809114
516_chr17,0.18585876226425171
516_chr4,0.5858090698719025
519_chr1,0.8229394316673279
519_chr3,0.5505705416202545
51_chr17,0.24119791388511658
51_chr2,0.6282874286174774
520_chr1,1.5349794626235962
520_chr3,1.4844049870967866
522_chr17,0.21329631209373473
524_chr11,1.4726842761039733
524_chr4,1.5177407681941986
525_chr1,0.8321601152420044
525_chr3,0.5297292053699494
527_chr11,0.3226296305656433
527_chr17,0.1476655960083008
527_chr2,0.5664572060108185
527_chr3,0.707297557592392
527_chr4,0.5911803603172302
528_chr2,0.6033975958824158
528_chr4,0.5102390587329865
52_chr2,0.8006742775440217
531_chr17,0.30987620949745176
531_chr2,0.6358446657657624
531_chr3,0.7187140703201294
531_chr4,0.4726245582103729
532_chr1,1.119091957807541
532_chr11,0.3680744171142578
532_chr3,0.3618188351392746
533_chr17,0.21987034678459166
534_chr4,0.4353679895401001
536_chr2,0.5254316210746766
537_chr2,0.52727912068367
538_chr1,0.9940083920955658
538_chr11,0.31146294474601743
539_chr1,1.662640380859375
540_chr11,1.5517790019512177
541_chr2,1.5680316090583801
542_chr1,1.5714046478271484
544_chr17,-0.020491141080856323
546_chr2,1.6655965566635131
547_chr3,1.5684628665447236
54_chr3,0.5827944695949554
554_chr2,0.5837268531322479
555_chr17,1.534364926815033
556_chr4,0.4691870898008347
557_chr2,1.4897044360637666
558_chr11,1.4844264805316925
559_chr1,1.473984920978546
559_chr11,1.4687634468078614
559_chr2,1.6213343679904937
560_chr3,1.4826415002346038
561_chr4,0.49241126179695127
564_chr11,0.39843636751174927
565_chr1,1.3607164204120636
565_chr2,1.4280134856700897
566_chr17,0.19295600652694703
567_chr11,0.30705285668373106
567_chr17,0.2597759127616882
567_chr2,0.5785106837749481
568_chr1,0.9020243525505066
568_chr4,0.4856566399335861
569_chr11,0.28609426915645597
569_chr2,0.6763314038515091
570_chr1,0.993742972612381
573_chr1,0.8768230080604553
573_chr11,0.28044857978820803
574_chr17,0.21744353771209718
578_chr1,1.3581108391284942
578_chr17,0.25671753883361814
579_chr2,0.6374972581863403
579_chr4,0.5982969105243683
57_chr11,0.1537042438983917
583_chr3,1.556695246696472
584_chr11,1.4140591084957124
584_chr2,1.6174685120582581
585_chr11,1.559818834066391
585_chr2,1.5680316090583801
585_chr4,1.5440594375133514
586_chr1,0.9172153353691102
586_chr4,0.4658175528049469
587_chr17,0.20015838742256165
589_chr2,0.5762375652790069
590_chr2,1.676090157032013
590_chr4,1.4456034719944
591_chr11,1.4729723513126374
591_chr17,1.442467337846756
592_chr2,0.5975696951150894
592_chr3,0.5389603585004806
592_chr4,0.5927351295948029
594_chr17,1.4339957296848298
594_chr3,1.7952507078647613
596_chr17,0.17149276435375213
598_chr1,1.5666332244873047
599_chr4,1.425925713777542
5_chr17,0.13829600512981416
5_chr2,0.3045001357793808
601_chr11,0.19117874503135682
602_chr11,0.28286601305007936
602_chr17,0.13435618281364442
603_chr2,0.7815482020378113
603_chr3,0.44207594990730287
62_chr1,0.7468703031539917
62_chr3,0.6444962918758392
64_chr3,0.17546642422676087
66_chr11,0.22156075835227967
66_chr3,0.41008382439613345
67_chr2,0.29056890606880187
69_chr3,0.3174001783132553
6_chr4,0.2626337200403214
70_chr4,0.5512704670429229
72_chr1,0.6585128307342529
72_chr2,0.4610378921031952
72_chr4,0.11475933194160462
73_chr1,0.7212295711040497
74_chr1,0.5643645107746125
75_chr11,0.2971082329750061
75_chr17,0.1714482367038727
76_chr17,0.07917501926422119
77_chr3,0.28064885139465334
78_chr1,0.5901734471321106
7_chr2,0.19430176615715028
81_chr17,0.3108345568180084
82_chr1,0.7782345950603485
83_chr1,0.6298788189888
83_chr11,0.1196743369102478
83_chr4,0.27785697877407073
84_chr2,0.15972245931625367
86_chr2,0.3153439998626709
88_chr1,0.513586413860321
89_chr11,0.06380975842475892
91_chr2,0.2475179672241211
93_chr1,0.7439022719860077
93_chr17,0.07200391292572021
93_chr3,0.300531467795372
95_chr11,0.22414297461509705
96_chr2,0.5382414281368255
97_chr3,0.5565764009952545
99_chr2,0.8299822151660919
9_chr2,0.5063028872013092
