sequenceID,pred
184_chr4,-0.1823796235024929
187_chr17,0.06902828514575958
189_chr1,1.005122847110033
189_chr11,-0.03013348802924156
189_chr2,0.9029231317341327
189_chr4,0.7233323343098164
18_chr2,0.33881526365876197
192_chr17,-0.42271375507116316
193_chr1,1.1101867355406285
193_chr11,-0.06197626143693924
193_chr17,0.06189865469932556
193_chr2,0.46421296522021294
194_chr2,0.6404772616922856
194_chr3,0.1181111492216587
195_chr2,0.31867090463638303
195_chr3,-0.2673937939107418
196_chr11,-0.10288251340389251
197_chr11,-0.25838017761707305
198_chr11,0.19531376138329506
199_chr17,-0.2945064753293991
1_chr1,0.9075630396604538
1_chr2,0.3679118104279041
204_chr2,0.30791194215416906
205_chr11,-0.277208661288023
205_chr2,0.2851112514734268
206_chr4,0.20095648542046546
207_chr17,0.19509868919849396
209_chr17,0.0035490453243255614
209_chr4,-0.3092712052166462
20_chr11,0.3761625774204731
20_chr17,-0.45791701748967173
210_chr11,-0.24716511592268944
210_chr17,-0.2279053211212158
212_chr2,-0.05497974008321762
213_chr2,0.23330381587147714
213_chr3,-0.06868554949760437
214_chr11,-0.05988735780119896
214_chr3,-0.11790142506361008
215_chr1,-0.017977433651685713
216_chr11,-0.13544923588633537
217_chr1,0.7182458557188511
217_chr11,-0.017449405044317245
217_chr17,-0.10232133120298385
21_chr2,0.9061770118772984
21_chr4,-0.09725435227155685
222_chr1,0.7092664279043674
224_chr4,-0.06554284542798997
225_chr17,-0.0449963629245758
226_chr1,0.26166334822773935
226_chr11,-0.0255016028881073
226_chr3,0.18134191408753395
227_chr17,-0.10658261477947235
229_chr11,0.8365831404924393
230_chr3,-0.2278304986655712
231_chr17,0.0860513538122177
231_chr2,0.2642838448286057
233_chr1,0.4248290337622166
234_chr11,-0.23240317925810813
235_chr2,1.1800519585609437
236_chr2,0.09184057116508484
237_chr1,-0.07683811783790588
237_chr11,-0.07990633323788643
237_chr2,0.029342570900917055
238_chr4,0.18289878740906715
239_chr11,-0.31302592605352403
241_chr1,0.9713238395750523
242_chr4,-0.1293570391833782
243_chr17,0.2576738387346268
243_chr2,0.6920785874128341
243_chr4,0.11171243712306023
246_chr17,-0.1652429223060608
247_chr11,-0.09355829954147339
247_chr3,0.048734257370233534
249_chr1,-0.041487248986959456
249_chr3,0.13383215442299842
249_chr4,0.1527610994875431
24_chr3,0.12117067947983742
251_chr2,0.485000566393137
252_chr11,-0.3681180000305176
252_chr2,0.4358626566827297
254_chr4,-0.07076291143894195
255_chr11,-0.263462882488966
257_chr3,0.21111306622624398
258_chr11,-0.1294255457818508
259_chr17,-0.1432755172252655
259_chr3,-0.2757607512176037
25_chr3,0.20660734847187995
260_chr4,-0.15245966091752053
261_chr1,0.04034307673573494
261_chr2,0.5606997013092041
265_chr1,0.14087718725204468
265_chr4,-0.04496098384261131
268_chr1,0.8544948615133763
268_chr11,-0.25199771150946615
268_chr2,0.2975437998771667
269_chr3,0.0028673030436038973
269_chr4,-0.11998077854514122
26_chr1,0.851078138500452
26_chr17,-0.204380664229393
26_chr2,0.41552211418747903
270_chr4,-0.28952779024839403
271_chr3,-0.2770670287311077
272_chr3,-0.26213534697890284
272_chr4,-0.31461767479777336
274_chr17,0.027858807146549223
275_chr1,-0.04291853532195091
276_chr11,-0.15488026067614555
276_chr4,-0.23976384624838828
277_chr11,-0.24920381233096123
278_chr1,0.7406754165887832
278_chr4,0.49632529690861704
282_chr2,0.8238854505121708
282_chr3,0.24767883196473123
284_chr3,-0.051712625473737714
285_chr2,0.06048383712768555
285_chr4,-0.21461251229047776
289_chr11,0.11373180225491523
28_chr17,-0.3481455683708191
28_chr3,0.04094348922371864
290_chr1,0.3513345755636692
291_chr11,-0.1820820651948452
294_chr17,-0.41118221580982206
294_chr4,-0.24675513431429863
296_chr17,0.058235764503479004
297_chr1,1.038690209388733
297_chr17,-0.2820924460887909
29_chr11,-0.14646015465259551
301_chr1,0.9620415933430195
307_chr3,-0.14105525240302086
308_chr11,-0.2823362611234188
308_chr4,-0.12482782751321793
309_chr2,0.3526239015161991
30_chr11,-0.049314044415950775
30_chr3,0.04931511580944061
312_chr11,-0.4181342959403992
312_chr4,0.058596768975257875
313_chr11,-0.294741278141737
315_chr11,-0.28612657114863393
317_chr2,0.542339313775301
318_chr1,0.5613151729106903
318_chr3,0.2441453792154789
31_chr17,-0.09768703877925873
31_chr4,-0.20182033106684685
321_chr11,-0.04997583404183388
322_chr11,-0.1302872657775879
322_chr3,-0.2868217550218105
323_chr4,-0.16118138954043387
327_chr11,0.09493031799793243
328_chr3,-0.27780902311205863
330_chr1,0.09315885379910469
330_chr11,-0.2966344617307186
330_chr4,-0.24185710176825523
332_chr2,0.07783887833356858
333_chr11,-0.2885502390563488
333_chr4,-0.29277236983180044
334_chr2,0.5424476392567158
334_chr4,-0.2755351893603802
335_chr2,0.6423125363886356
336_chr1,1.5150895237922668
337_chr11,-0.1924356035888195
337_chr17,-0.06864793598651886
337_chr3,0.19414184466004372
338_chr2,0.30259225964546205
338_chr3,0.12545584440231322
339_chr11,-0.06383614242076874
339_chr2,-0.038722336292266846
33_chr3,0.2549896314740181
340_chr1,0.6386119432747364
340_chr11,-0.07846045643091201
341_chr11,-0.20831459388136864
341_chr17,-0.09370500147342682
341_chr2,0.34265241026878357
341_chr4,-0.11944247111678123
343_chr1,0.5901028908789158
343_chr2,-0.25838503837585447
344_chr4,-0.29539084658026693
346_chr4,-0.25842403396964075
347_chr3,-0.07808127254247665
348_chr11,0.006469705700874328
348_chr2,-0.3391279250383377
34_chr4,-0.2062078170478344
353_chr11,0.08257204666733742
353_chr17,-0.1209444522857666
355_chr11,-0.31366880759596827
355_chr17,0.07054180502891541
355_chr4,-0.3453219644725323
356_chr2,0.13759129494428635
358_chr2,0.0021869391202926636
358_chr3,-0.06908464804291725
359_chr1,1.0471134066581727
359_chr3,0.13158106580376625
35_chr17,0.025246025621891023
35_chr4,-0.2867925874888897
360_chr1,0.27744544520974157
360_chr3,0.009667620807886124
362_chr11,-0.2539328962564468
363_chr2,0.2698125816881657
363_chr3,0.07190636694431304
364_chr1,0.9783120878040791
364_chr3,-0.19863618537783623
365_chr1,0.9509229220449924
365_chr17,0.09467340633273125
366_chr1,0.9735641308128834
36_chr11,0.47490822002291677
36_chr3,0.8099279411137104
371_chr1,0.8372367046773433
371_chr11,-0.4477014750242233
371_chr3,-0.17735036313533784
373_chr4,-0.3163217008113861
377_chr11,-0.22977735325694085
377_chr3,-0.22481950148940086
380_chr3,0.1020657703280449
382_chr1,0.9817988492548466
382_chr11,-0.2524987690150738
382_chr17,0.30145258381962775
383_chr17,0.0484997570514679
383_chr3,-0.2766087256371975
384_chr1,1.0268457300961018
384_chr11,-0.27845296189188956
385_chr2,0.6225606009364129
386_chr4,0.22084392979741096
387_chr11,-0.19985451325774192
38_chr1,1.5975251086056232
391_chr17,0.041197413206100465
391_chr4,0.08692128732800483
393_chr2,0.48000782802701
393_chr4,-0.25243249759078024
398_chr3,-0.26627365276217463
399_chr1,1.0208168633282184
399_chr17,0.060468229651451114
399_chr4,-0.29458412155508995
400_chr3,0.17286595329642296
401_chr1,1.2414319492876529
402_chr17,0.2778286159038544
403_chr11,-0.28236284479498863
403_chr4,0.11727325692772865
409_chr1,1.4949136555194855
409_chr17,0.03258513510227203
409_chr2,-0.12973372042179107
412_chr11,-0.38826467990875246
413_chr3,-0.2494622491300106
415_chr11,-0.20822444036602974
416_chr1,0.817215770483017
416_chr2,0.5599658131599426
41_chr4,-0.27862916216254235
420_chr1,0.6338197864592076
420_chr2,1.2650954820215703
420_chr3,0.6175488866865635
421_chr11,0.3199396960437298
423_chr4,0.7313616342842579
425_chr17,-0.3403332233428955
427_chr17,0.06349782943725586
427_chr3,-0.24096432253718375
428_chr2,0.9564569778740406
42_chr17,-0.3664673611521721
430_chr3,-0.2355157695710659
431_chr1,0.9016541399061679
431_chr17,0.33169845640659334
432_chr17,0.4015525750815868
432_chr2,0.6093301624059677
432_chr4,0.7247499264776707
433_chr11,-0.07908835634589195
434_chr4,0.04377705827355385
435_chr2,0.876827285438776
436_chr2,0.8972982503473759
439_chr1,0.7433566309511661
43_chr3,-0.27881588265299795
441_chr2,0.9619352020323276
442_chr11,-0.13090752586722373
442_chr2,0.8815572746098042
444_chr17,0.23073902130126953
444_chr4,-0.18362438008189202
446_chr4,0.6731573767960072
447_chr2,0.8326389260590077
447_chr4,0.02240891233086586
448_chr1,0.9587328411638737
449_chr3,-0.1790980204939842
449_chr4,-0.22164724096655847
450_chr11,0.3256506986916065
454_chr2,0.8235832996666431
455_chr17,0.3920522786676884
457_chr11,0.28684494867920873
457_chr2,0.9106528617441654
458_chr11,0.32294545471668246
458_chr3,-0.1431099459528923
45_chr2,0.025065547227859496
45_chr4,0.6648356772959232
460_chr11,-0.2246142618358135
460_chr17,-0.04937255680561066
462_chr17,0.45790920928120615
462_chr2,0.7432487361133099
462_chr3,0.8955973036587238
462_chr4,0.1606976754963398
463_chr2,0.8841365434229373
463_chr4,0.7161010511219501
464_chr17,0.24306660592556
465_chr11,0.315298543125391
466_chr11,0.3369996778666973
466_chr2,0.930431605130434
466_chr3,0.1297837533056736
468_chr1,0.808620385080576
468_chr4,-0.25738209411501883
469_chr11,-0.18693781718611718
469_chr17,-0.08688547909259796
469_chr3,-0.1856809601187706
46_chr1,0.20724015608429908
46_chr2,0.16958707347512245
471_chr1,0.7733578242361545
471_chr2,0.9451675899326801
472_chr17,0.14298441112041474
473_chr11,0.10508334040641784
473_chr4,0.6954954482614994
474_chr17,0.2532565087080002
475_chr1,1.4590804614126682
475_chr4,0.7273441590368748
476_chr4,-0.1560712717473507
478_chr3,0.021269962936639786
480_chr11,0.5095586687326431
481_chr17,-0.20063900351524352
481_chr4,0.6778382636606693
482_chr1,1.0132412530481816
483_chr17,-0.09192956387996673
483_chr4,-0.1903216116130352
486_chr17,-0.2588787376880646
487_chr1,1.2353279508650303
487_chr11,-0.07347574755549431
487_chr17,0.04728966951370239
487_chr2,1.0311264134943485
487_chr3,0.6326897419989109
489_chr2,0.9148352421820164
48_chr17,-0.009408137202262879
491_chr2,0.053814899921417234
491_chr3,0.6810734868049622
492_chr17,0.16339781284332275
493_chr1,1.901684471964836
493_chr2,1.5740450501441956
494_chr3,0.8806253977119922
496_chr3,0.7504460193216801
498_chr17,0.16072323322296142
49_chr1,1.39298033490777
49_chr2,-0.013351845741271972
4_chr2,0.07806146815419197
4_chr3,-0.12316694408655167
503_chr17,-0.06474635601043702
503_chr2,0.29588506296277045
504_chr4,0.04076394289731979
508_chr11,0.42044883146882056
508_chr4,1.3378805316984654
509_chr2,0.8134369291365147
509_chr3,0.6451822496950627
50_chr1,1.0709810972213745
510_chr2,0.24585866332054138
511_chr2,0.838193691521883
512_chr17,0.9775520473718643
513_chr1,1.3877716459333898
513_chr17,0.42839699387550356
513_chr2,0.9899688042700291
515_chr1,1.2689184345304967
51_chr3,0.7700455494225025
520_chr17,0.1808210790157318
522_chr3,0.4887861393392086
524_chr1,1.4196958810091018
526_chr1,1.0954062528908253
528_chr1,1.010375801473856
529_chr1,0.4518061622977257
529_chr3,0.15498027577996254
530_chr11,0.01869092956185341
532_chr4,-0.14354104846715926
533_chr1,1.1775674410164356
533_chr11,-0.26959098502993584
533_chr2,0.871236277371645
536_chr17,-0.23733843564987184
537_chr17,0.2788292795419693
537_chr4,0.1450679697096348
538_chr4,0.7427205987274647
539_chr3,1.337889877706766
539_chr4,1.3962095953524112
53_chr11,0.05658642426133156
540_chr1,0.348707389831543
540_chr3,0.973252771049738
541_chr1,0.8600865006446838
541_chr17,0.7025796681642532
541_chr4,1.152965197712183
542_chr11,0.8684277392923831
543_chr2,1.094900879263878
543_chr3,0.2831311233341694
543_chr4,2.0832424104213714
544_chr11,0.27243571504950526
547_chr1,0.386092883348465
547_chr2,1.5283410757780076
547_chr4,1.1840710021555423
548_chr2,1.14769322052598
54_chr1,1.8074824392795563
54_chr11,0.35975819230079653
54_chr17,0.4421867147088051
550_chr11,0.9773831166326999
551_chr2,0.8454107083380222
551_chr3,-0.18530793413519858
552_chr17,1.053626599907875
552_chr3,0.5823080010712147
553_chr4,0.5617469199001789
554_chr1,1.2176398254930973
554_chr11,-0.0938895121216774
556_chr11,0.08206612467765809
557_chr1,0.34932979941368103
557_chr11,0.7298054911196232
55_chr1,1.1566485829651356
55_chr2,0.22063087224960326
560_chr1,0.34925350546836853
560_chr17,1.063669353723526
564_chr4,-0.22633639201521874
565_chr11,1.6863961905241012
567_chr4,0.3381114862859249
569_chr17,0.37391755878925326
56_chr17,-0.03985094428062439
571_chr11,0.3346434377133846
572_chr11,0.4096443049609661
572_chr4,0.6998631604015827
573_chr3,0.8470298118889332
577_chr4,0.0039738334715366365
579_chr1,1.2720711775124074
580_chr17,-0.37951934337615967
580_chr3,-0.028933366388082506
583_chr4,0.7400634206831456
586_chr2,0.8697737492620945
587_chr3,0.7426443077623844
588_chr17,0.32301602363586424
58_chr1,0.8711931623518467
58_chr2,-0.2407021552324295
590_chr3,1.345149526745081
592_chr1,0.8761749483644963
596_chr2,1.0501228757202625
597_chr3,-0.02528483495116234
598_chr2,0.32505878806114197
598_chr3,0.5056003578007221
599_chr11,1.9723525390028953
599_chr2,1.2271155953407287
599_chr3,1.5425599545240403
601_chr3,0.5601024873554706
601_chr4,0.7149872310459614
603_chr11,0.29590013101696966
603_chr4,0.17484261468052864
60_chr1,0.1592443324625492
61_chr4,0.27838183417916296
63_chr1,0.48363658264279363
63_chr4,0.11748521700501442
64_chr1,0.43420042768120765
64_chr4,-0.2867659546434879
66_chr4,0.07811950519680977
67_chr4,-0.16494505405426024
68_chr17,0.5537231311202049
69_chr17,-0.4258429318666458
6_chr2,0.5033093929290772
70_chr1,1.0728323131799697
70_chr2,0.7600842453539371
75_chr2,0.6691415555775165
77_chr1,0.5552553333342075
77_chr11,-0.09115691184997558
78_chr11,-0.23552863970398902
78_chr2,-0.021480029821395873
81_chr1,1.00099715590477
81_chr3,0.2361292578279972
82_chr11,-0.1891932964324951
83_chr2,0.35080772414803507
83_chr3,0.18543329909443856
84_chr11,-0.3105283580720425
84_chr3,0.30453104376792905
85_chr1,0.8585024394094944
85_chr11,-0.026833691447973252
85_chr17,-0.2851592719554901
88_chr11,-0.2836758129298687
89_chr1,-0.008567421138286591
91_chr11,-0.3417094647884369
92_chr17,0.05936343371868134
93_chr2,0.683035222440958
94_chr11,-0.47572213411331177
94_chr2,0.5814759381115436
95_chr17,0.15071478188037873
95_chr3,-0.0232857309281826
96_chr11,0.010074196010828018
96_chr3,0.07827715054154397
97_chr2,0.9804132170975208
98_chr11,-0.21251034066081048
98_chr4,-0.2436472438275814
