sequenceID,pred
182_chr2,0.10181126743555069
183_chr2,0.3043010845780373
185_chr3,-0.2629810065031052
186_chr17,0.22147996723651886
186_chr2,0.5948943287134171
187_chr11,-0.1791841208934784
187_chr4,0.11616764068603516
188_chr11,0.07619236782193184
18_chr1,0.49090999364852905
18_chr3,-0.19043556228280067
194_chr4,-0.09989750757813454
195_chr17,-0.004673177003860473
195_chr4,0.013026530295610428
196_chr1,0.880121061205864
197_chr3,0.0016846150159835816
199_chr1,1.3378436505794524
199_chr3,0.7200646191835404
199_chr4,0.5384200811386108
200_chr3,0.15289046056568623
201_chr4,-0.49589112401008606
202_chr3,-0.11494989395141601
202_chr4,-0.08892419934272766
203_chr17,-0.07588902041316033
204_chr11,-0.15005258917808534
206_chr1,0.6436101466417312
206_chr17,0.055595842003822324
208_chr11,-0.14192253947257996
208_chr3,0.01123652160167694
211_chr11,-0.17263282537460328
211_chr2,-0.1367943249642849
211_chr4,-0.14353377521038055
212_chr1,0.5815245121717453
212_chr3,-0.016749283671379088
213_chr4,-0.3251063346862793
214_chr2,0.29363314509391786
215_chr3,0.011778825521469116
218_chr3,-0.19900961816310883
219_chr17,-0.013659298419952393
219_chr4,0.045107978582382205
21_chr11,-0.02078944742679596
220_chr11,-0.12229080945253372
220_chr3,0.05912143960595131
221_chr17,0.23129781186580659
221_chr2,0.454971981048584
222_chr3,-0.11469250023365021
223_chr1,0.758115041255951
223_chr2,0.3179723784327507
223_chr4,0.1500833436846733
224_chr11,-0.04259092807769775
224_chr2,-0.016850564628839493
225_chr11,-0.15024302005767823
225_chr3,0.1148824542760849
227_chr11,-0.21090216487646102
228_chr11,-0.19440109133720399
232_chr17,-0.07005517482757569
232_chr2,-0.24910591840744017
233_chr2,-0.04668208360671997
234_chr17,-0.02382911741733551
234_chr3,0.025427552312612532
235_chr4,-0.02422085776925087
238_chr1,0.8206285148859024
238_chr2,0.20028312206268312
23_chr11,-0.04814258813858032
240_chr11,-0.0040253326296806335
240_chr3,0.11193050146102905
241_chr11,0.03844701796770096
241_chr17,0.062436839938163756
241_chr3,0.20708358585834502
242_chr1,0.8738285273313522
242_chr17,0.023652730882167815
242_chr2,0.11188917644321919
242_chr3,0.12912690714001657
243_chr11,-0.164652281999588
244_chr11,-0.15092266499996185
245_chr4,-0.39744244813919066
246_chr2,0.09448538944125176
246_chr3,0.05420038849115372
248_chr2,0.9351600289344788
249_chr2,0.09480429068207741
251_chr1,0.828100398182869
252_chr1,0.5487618923187256
253_chr11,-0.09340422749519348
253_chr17,0.02885335683822632
253_chr4,0.03636522889137268
254_chr3,-0.15162938237190246
255_chr3,-0.02673168294131756
256_chr4,-0.06886704564094544
258_chr2,-0.027246775478124617
259_chr1,0.6858992248773574
260_chr17,-0.08451828062534332
260_chr3,0.05032018795609474
261_chr17,-0.15748739689588548
264_chr11,-0.2314299415796995
264_chr17,-0.04383988976478577
265_chr17,-0.05013113021850586
265_chr3,-0.1147146224975586
266_chr11,-0.27697219252586364
266_chr17,-0.11020948588848115
267_chr4,-0.3487734436988831
269_chr1,0.7320832416415215
269_chr2,0.2485913723707199
270_chr1,-0.02398504912853241
270_chr2,-0.29368609860539435
271_chr4,-0.4459089584648609
272_chr1,0.5746875107288361
272_chr2,-0.051331570744514464
273_chr2,-0.005695721507072449
273_chr3,0.2514959380030632
275_chr2,0.04005005583167076
277_chr17,0.015582799911499023
277_chr2,0.2983354955911636
279_chr1,0.834078848361969
279_chr2,0.34502424895763395
27_chr11,-0.1595626801252365
283_chr3,0.051981930434703824
283_chr4,-0.10721996128559112
284_chr11,-0.3589003846049309
284_chr17,-0.09722153097391129
284_chr4,-0.22387027740478516
285_chr1,0.3116638585925102
286_chr3,0.015272007137537003
287_chr2,0.2903983421623707
289_chr3,-0.17633019983768464
28_chr2,-0.039534901082515714
290_chr11,-0.11358392387628555
291_chr1,0.20660334527492524
291_chr17,-0.10993071794509887
294_chr2,0.1664557248353958
294_chr3,0.016705447807908058
297_chr2,0.061048451066017154
29_chr1,1.0477505445480346
2_chr1,1.1206731081008912
300_chr11,-0.17577515542507172
300_chr3,0.0729611337184906
301_chr4,0.04317732229828834
302_chr2,0.3925189971923828
302_chr3,-0.19001492634415626
304_chr11,-0.23127638548612595
305_chr1,0.725919996201992
305_chr11,-0.08693979009985923
305_chr2,0.002140355110168457
305_chr4,0.06790829226374626
306_chr3,0.14430789574980735
308_chr2,0.0455861896276474
30_chr17,-0.12996826171875
310_chr1,0.596432501077652
310_chr4,-0.04952162504196167
312_chr2,0.0024967700242996215
313_chr2,-0.009142541885375976
314_chr11,-0.09117227494716644
316_chr1,0.7068501770496368
316_chr3,-0.030735644698143005
318_chr11,-0.3311910480260849
319_chr2,0.47576654851436617
319_chr4,-0.20499850511550904
31_chr3,0.7283618479967118
320_chr11,-0.06953332051634789
320_chr17,0.1480032980442047
321_chr1,0.9706665396690368
324_chr11,-0.23838398456573487
324_chr2,-0.06864393949508667
326_chr11,0.2191713832318783
327_chr17,0.18152376413345336
329_chr2,-0.037812260538339616
329_chr4,-0.25455519258975984
32_chr17,-0.010360082983970642
32_chr4,-0.095870840549469
330_chr2,0.11654002368450164
331_chr2,-0.06965495347976684
332_chr1,-0.011227841675281524
332_chr11,-0.2624403312802315
332_chr17,-0.06371201574802399
334_chr11,-0.0683152586221695
335_chr4,-0.06737048625946045
336_chr17,0.017402651160955428
337_chr1,0.6606338903307915
338_chr17,0.0409500889480114
339_chr17,0.008704698830842971
339_chr3,-0.25705219283699987
339_chr4,-0.27463682889938357
340_chr3,-0.08517705202102661
341_chr1,0.8235990971326828
343_chr17,-0.04841727912425995
343_chr3,-0.15054048001766204
345_chr17,0.01617617979645729
346_chr11,-0.06292067095637321
34_chr11,0.06505819857120514
351_chr4,-0.1271829389035702
353_chr1,0.5157532781362534
353_chr2,0.11044988334178925
354_chr11,-0.30536817088723184
356_chr3,-0.019526317715644836
356_chr4,-0.18081575632095337
357_chr1,-0.061592108011245726
357_chr4,-0.1460376501083374
358_chr17,-0.0180473655462265
358_chr4,-0.05330154448747635
359_chr11,-0.20568008422851564
360_chr11,-0.18713961243629457
360_chr17,-0.05309591628611088
361_chr11,-0.4521053105592728
362_chr17,-0.037588921189308164
362_chr3,-0.204567551612854
366_chr3,-0.142755838483572
368_chr11,0.22253530323505402
368_chr2,0.24536928534507751
369_chr17,-0.06304518133401871
369_chr2,-0.18343900740146638
369_chr3,-0.05643308684229851
369_chr4,-0.3797739058732986
371_chr17,-0.09919871389865875
371_chr4,-0.4856720417737961
373_chr2,0.018207897245883942
375_chr3,-0.30630263313651085
376_chr11,-0.199449809640646
377_chr1,0.7966951847076416
378_chr17,0.05780612826347351
379_chr11,-0.36386425197124483
37_chr11,-0.14582172632217408
37_chr2,0.25996798276901245
37_chr4,0.12415365055203438
381_chr2,0.03196028843522072
381_chr4,-0.05812298059463501
382_chr2,0.14543772786855697
382_chr4,-0.07986780554056168
383_chr4,0.15779308453202248
384_chr17,-0.08398215472698212
384_chr3,0.05539898946881294
386_chr1,0.8034967869520188
386_chr11,-0.18667523860931395
387_chr17,-0.09250150918960572
388_chr2,0.2564735621213913
388_chr4,-0.1409593939781189
389_chr1,0.692395830154419
390_chr2,0.5609825238585472
391_chr3,-0.00035189241170883177
392_chr11,0.09167606011033058
392_chr3,0.24713007658720015
393_chr11,0.03144666254520416
393_chr17,-0.23636102974414824
394_chr3,-0.06541429460048676
394_chr4,-0.08352415263652802
395_chr2,0.3485967218875885
396_chr1,0.7445964515209198
396_chr4,-0.09629838466644287
398_chr1,0.6511970549821854
39_chr3,-0.08613717555999756
401_chr2,0.3839760959148407
401_chr4,-0.03869916200637817
402_chr1,0.8738274723291397
403_chr2,0.25656400695443154
405_chr11,-0.036809255927801134
406_chr2,0.21328468918800353
406_chr4,0.16537794061005115
407_chr11,0.03140374273061752
407_chr3,0.3259103983640671
408_chr4,0.3999239861965179
413_chr11,0.0022116690874099732
415_chr17,-0.06186087429523468
417_chr17,0.1400015041232109
417_chr3,0.5261331379413605
417_chr4,0.22797020971775056
41_chr2,0.056972583383321763
422_chr2,0.5209523051977157
422_chr4,0.39507582113146783
425_chr11,0.34430171251297
429_chr1,1.2968732833862304
429_chr11,0.217071832716465
429_chr17,0.1970919668674469
429_chr4,0.4714555650949478
430_chr11,0.22941775247454643
431_chr3,0.6000212207436562
432_chr1,1.012337589263916
432_chr11,-0.0030973367393016815
433_chr1,1.3381360471248627
434_chr17,0.15177163779735564
434_chr3,0.531132635474205
436_chr4,0.4902190253138542
437_chr1,1.164822667837143
437_chr17,0.08319936096668243
439_chr4,0.3105311721563339
442_chr17,0.17801106572151185
443_chr1,1.2002004027366637
445_chr3,0.7324839055538177
445_chr4,0.5525905147194863
446_chr2,0.5567151635885239
446_chr3,0.5808657944202423
447_chr1,1.1124446630477904
448_chr11,0.19147209227085113
448_chr3,0.5475011318922043
44_chr11,-0.15342302694916726
453_chr11,0.05215260684490204
453_chr4,0.18338707685470582
455_chr11,0.2165440119802952
455_chr2,0.46823570728302
455_chr4,0.4456771820783615
456_chr1,1.2350436210632325
456_chr2,0.7044817805290222
456_chr3,0.5986963152885437
456_chr4,0.5185108065605164
457_chr3,0.5303884655237198
458_chr1,1.3192817926406861
459_chr17,0.1534595310688019
460_chr3,0.5288418173789978
463_chr17,0.19501642659306526
463_chr3,0.5740532726049423
469_chr2,0.5249129056930542
470_chr4,0.51968262642622
471_chr11,0.16842462122440338
473_chr1,1.2282990783452987
473_chr3,0.4517767906188965
474_chr1,1.0402705490589141
475_chr3,0.7004226177930832
476_chr2,0.5289887011051178
477_chr17,0.20559059977531433
477_chr3,0.46169044375419616
477_chr4,0.29306105971336366
478_chr17,0.06919164210557938
479_chr3,0.5456473112106324
47_chr11,-0.09910563230514527
480_chr1,0.9530583560466767
480_chr17,0.226475265622139
480_chr3,0.41418940424919126
480_chr4,0.28330367505550386
481_chr1,1.2546483278274536
482_chr17,0.13154431954026222
482_chr3,0.42979461550712583
488_chr3,0.49153115749359133
488_chr4,0.31708667874336244
48_chr11,-0.23611015379428862
490_chr17,0.15676021203398705
490_chr3,0.8099820971488952
491_chr1,0.9420615494251251
491_chr17,0.08728097751736641
493_chr11,0.11275002956390381
494_chr1,1.3630450963974
494_chr11,0.12722463607788087
494_chr17,0.3080280989408493
495_chr4,0.3089048095047474
498_chr2,0.5906364917755127
498_chr3,0.8652657091617584
499_chr3,0.6097481966018676
4_chr1,0.675848588347435
501_chr1,2.592004507780075
503_chr3,0.035600772500038146
505_chr17,-0.1355644665658474
509_chr4,0.22531392574310302
50_chr4,-0.1091335028409958
512_chr2,2.467213672399521
512_chr3,2.3885835707187653
513_chr3,0.5415701746940613
515_chr4,0.2789759188890457
520_chr4,2.668683707714081
521_chr11,0.026992800086736678
521_chr4,0.21677753925323487
522_chr11,0.03626027405261993
522_chr4,0.18235391229391099
523_chr11,0.11780359670519829
527_chr1,1.2151973068714141
529_chr17,0.10322049260139465
52_chr4,0.3708694279193878
530_chr17,0.09723968431353569
530_chr3,0.4868564039468765
532_chr17,0.056070476770401
532_chr2,0.4898878991603851
536_chr1,1.4943402469158173
538_chr2,0.5510549724102021
539_chr11,2.0749337673187256
539_chr17,2.406146889925003
539_chr2,2.5274611175060273
540_chr17,1.8909107148647308
541_chr11,2.0595195174217222
543_chr11,2.1501310974359513
545_chr11,-0.042114251852035524
546_chr11,2.677615833282471
547_chr11,2.4115747272968293
548_chr1,2.4149977564811707
54_chr2,0.6352394580841064
550_chr1,2.728809142112732
550_chr2,2.348918968439102
550_chr3,2.104849648475647
550_chr4,2.0800075948238375
551_chr1,1.3477431297302247
551_chr17,0.23279948830604552
552_chr2,2.0591311037540434
553_chr2,2.5848791778087614
556_chr1,1.4542479157447814
556_chr3,0.43685924299061296
557_chr3,2.0834569454193117
557_chr4,2.3195288479328156
558_chr17,2.2157723665237428
559_chr17,1.876409912109375
559_chr3,2.1573900878429413
563_chr4,2.3265737891197205
564_chr17,0.05071909576654434
564_chr3,0.8621841609477997
566_chr1,1.1219300389289857
566_chr11,0.10784919485449791
568_chr11,0.1261473886668682
568_chr2,0.49349730610847475
568_chr3,0.6228542983531952
569_chr1,1.142572820186615
56_chr1,0.9968336403369904
56_chr4,0.4059818148612976
571_chr4,0.2655197083950043
572_chr1,0.9468880951404571
572_chr3,0.46874952763319017
576_chr11,-0.13366572856903075
576_chr3,0.2653004266321659
577_chr2,0.5886535078287125
578_chr4,0.3783401012420654
579_chr3,0.4809967502951622
57_chr3,0.29318245500326157
580_chr1,1.1347750067710876
580_chr4,0.453583262860775
581_chr17,0.1171532541513443
582_chr3,0.5006247714161873
583_chr11,1.8774057686328889
583_chr17,2.195496690273285
586_chr3,0.5215448379516602
587_chr2,0.4018070876598358
587_chr4,0.09446121007204056
588_chr4,0.4490522861480713
589_chr17,0.2410411536693573
589_chr4,0.33635362088680265
58_chr11,-0.1486526221036911
58_chr3,-0.0627204954624176
58_chr4,-0.10875999331474304
592_chr11,0.13351934552192687
593_chr3,2.4001613318920136
599_chr1,2.5987289041280746
599_chr17,2.4767805993556977
5_chr1,0.8695751935243606
60_chr17,-0.015560153126716613
60_chr4,-0.20963286757469177
61_chr1,0.653930950164795
61_chr3,0.24141934216022493
62_chr17,0.13138219118118286
62_chr4,0.34462355971336367
63_chr11,0.06255244389176369
63_chr3,0.058496008068323134
65_chr3,-0.33900218904018403
66_chr17,0.10734069347381592
67_chr1,0.7285712093114853
67_chr11,-0.21315227970480918
68_chr1,1.204765635728836
70_chr17,0.13788384050130845
70_chr3,0.5887898355722427
72_chr17,-0.019656264781951906
74_chr17,0.014855051785707474
76_chr3,0.05089290216565132
77_chr2,0.13915041759610175
79_chr11,-0.25921655967831614
79_chr17,-0.2430296167731285
79_chr2,-0.13485527262091637
7_chr1,1.1604189604520798
7_chr11,-0.17322258949279784
7_chr17,-0.2584239110350609
7_chr3,-0.1095970943570137
80_chr4,0.42617666721343994
82_chr3,0.06479957923293114
84_chr17,-0.047269344329833984
85_chr3,0.634070885181427
85_chr4,0.33977959454059603
86_chr4,-0.3157025367021561
87_chr17,-0.08372373282909393
87_chr3,-0.12139289453625679
88_chr17,-0.05919357985258102
92_chr2,0.1890974834561348
92_chr3,0.2835383638739586
93_chr11,-0.003659764677286148
94_chr1,0.8076227366924286
94_chr17,-0.14475494250655174
94_chr3,0.09821898862719536
97_chr17,0.17101780474185943
98_chr1,0.5716552332043647
99_chr17,0.273480036854744
99_chr4,0.3040819734334946
9_chr4,0.0037042379379272463
