sequenceID,pred
197_chr3,-0.3099119335412979
199_chr1,1.3191437602043152
199_chr3,-0.29615514576435087
199_chr4,-0.29691222608089446
200_chr3,-0.2991620510816574
201_chr4,-0.21192680895328522
202_chr3,-0.35444806814193724
202_chr4,-0.4433285027742386
203_chr17,-0.11966303884983062
204_chr11,-0.21175530552864075
206_chr1,0.8085010573267937
206_chr17,0.5946328550577163
208_chr11,-0.31790695786476136
208_chr3,-0.2806919276714325
211_chr11,-0.3709207087755203
211_chr2,-0.04155511558055878
211_chr4,-0.09544273912906646
212_chr1,0.2872685670852661
212_chr3,0.01928061842918396
213_chr4,-0.1817273586988449
214_chr2,0.015310043096542358
215_chr3,0.05778251886367798
218_chr3,-0.216606268286705
219_chr17,0.5354825347661972
219_chr4,-0.28170278668403625
21_chr11,-0.034413081407546994
220_chr11,-0.9440283834934234
220_chr3,-0.2936377376317978
221_chr17,0.6831137090921402
221_chr2,1.027736383676529
222_chr3,-0.1483267515897751
223_chr1,0.8612672686576843
223_chr2,0.9144713401794433
223_chr4,-0.3265409231185913
224_chr11,-0.13809459209442138
224_chr2,-0.24780411422252654
225_chr11,-0.395144984126091
225_chr3,-0.30254621505737306
227_chr11,-0.2814566925168037
228_chr11,-0.3251390874385834
232_chr17,-0.0579157680273056
232_chr2,-0.3265902489423752
233_chr2,0.35166250467300414
234_chr17,0.09202535152435302
234_chr3,-0.10000392198562622
235_chr4,-0.09339116215705871
238_chr1,1.2975030928850173
238_chr2,-0.13015778958797455
23_chr11,-0.021500638127326964
240_chr11,-0.32309254109859464
240_chr3,-0.3020140141248703
241_chr11,-0.3144649058580399
241_chr17,0.17321804463863372
241_chr3,-0.3010412186384201
242_chr1,0.4115983098745346
242_chr17,0.4147550851106644
242_chr2,0.0751143753528595
242_chr3,-0.28485692739486695
243_chr11,-0.18737275302410125
244_chr11,-0.12614559531211852
245_chr4,-0.40473589301109314
246_chr2,0.0855410486459732
246_chr3,-0.2561494290828705
248_chr2,0.4166703552007675
249_chr2,0.1096902996301651
251_chr1,0.5602218270301819
252_chr1,0.20907845199108124
253_chr11,0.09870487451553345
253_chr17,-0.08101356327533722
253_chr4,-0.038217073678970336
254_chr3,-0.3402313679456711
255_chr3,-0.28960933685302737
256_chr4,-0.32414165437221526
258_chr2,-0.10793089866638184
259_chr1,0.5721490889787674
260_chr17,0.3887495368719101
260_chr3,0.024053862690925597
261_chr17,0.5054219722747803
264_chr11,-0.32871575057506563
264_chr17,-0.05421870350837708
265_chr17,0.37026332318782806
265_chr3,-0.3071350693702698
266_chr11,-0.3178607881069183
266_chr17,-0.06910932958126068
267_chr4,-0.15105917751789094
269_chr1,1.4896648585796357
269_chr2,0.5282344311475754
270_chr1,-0.008422523736953735
270_chr2,-0.0684526026248932
271_chr4,-0.20201406478881836
272_chr1,0.8281955659389496
272_chr2,-0.022233876585960387
273_chr2,0.04929352104663849
273_chr3,-0.2836940586566925
275_chr2,0.024000564217567445
277_chr17,0.20536797642707824
277_chr2,-0.33395392894744874
279_chr1,0.5777730911970138
279_chr2,0.32151843011379244
27_chr11,-0.16412335634231567
283_chr3,-0.19439252018928527
283_chr4,-0.2645646870136261
284_chr11,-0.48516576886177065
284_chr17,-0.14798488318920136
284_chr4,-0.172330841422081
285_chr1,-0.06423398554325103
286_chr3,-0.31740674674510955
287_chr2,0.8812779426574707
289_chr3,0.5547051191329956
28_chr2,-0.0882631629705429
290_chr11,-0.2849596172571182
291_chr1,0.04830944240093231
291_chr17,-0.16116054356098175
294_chr2,0.13464623987674712
294_chr3,-0.27760536670684816
297_chr2,0.30018715262413026
29_chr1,-0.2051605612039566
2_chr1,-0.12035863995552062
300_chr11,-0.03363700211048126
300_chr3,-0.06858513057231903
301_chr4,-0.3022740036249161
302_chr2,0.9359845340251922
302_chr3,-0.07576697170734406
304_chr11,-0.381592383980751
305_chr1,0.7618889689445496
305_chr11,-0.3112079232931137
305_chr2,-0.07298248410224914
305_chr4,-0.3444427639245987
306_chr3,-0.33435271084308626
308_chr2,0.6218043297529221
30_chr17,0.2681597977876663
310_chr1,0.23813587725162505
310_chr4,0.15626560747623444
312_chr2,0.018510901927948
313_chr2,-0.12853168100118637
314_chr11,-0.3155456274747849
316_chr1,0.41774116158485414
316_chr3,-0.3168900579214096
318_chr11,-0.30904172658920287
319_chr2,1.0002988278865814
319_chr4,-0.09394508600234985
31_chr3,-0.27493107318878174
320_chr11,-0.33354533910751344
320_chr17,0.6370260924100876
321_chr1,1.3880261301994323
324_chr11,-0.08684112429618836
324_chr2,0.17617329955101013
326_chr11,-0.30499484241008756
327_chr17,0.7302931904792785
329_chr2,-0.19504544138908386
329_chr4,-0.21706515848636626
32_chr17,0.4836069613695145
32_chr4,-0.2658992350101471
330_chr2,-0.2630822747945786
331_chr2,-0.2288564145565033
332_chr1,-0.20222483575344086
332_chr11,-0.31529133319854735
332_chr17,-0.1390083074569702
334_chr11,-0.1661656454205513
335_chr4,-0.12690456211566925
336_chr17,0.17591873109340667
337_chr1,1.1948659285902976
338_chr17,0.38891452848911284
339_chr17,0.4653578370809555
339_chr3,-0.3091088026762009
339_chr4,-0.40856928527355196
340_chr3,-0.054785731434822085
341_chr1,1.2751273930072784
343_chr17,-0.002120828628540039
343_chr3,-0.04871066212654114
345_chr17,0.11708158254623413
346_chr11,-0.12661807537078856
34_chr11,-0.318177929520607
351_chr4,-0.08507543206214904
353_chr1,0.36771801114082336
353_chr2,0.21469751000404358
354_chr11,-0.1841288447380066
356_chr3,-0.018487408757209778
356_chr4,0.019634464383125307
357_chr1,-0.14062466025352477
357_chr4,-0.22829922437667846
358_chr17,0.08349473476409912
358_chr4,-0.13658642768859863
359_chr11,-0.2599643886089325
360_chr11,-0.19957560300827026
360_chr17,-0.042039725184440616
361_chr11,-0.45198777318000793
362_chr17,-0.11790794730186463
362_chr3,-0.21286311149597167
366_chr3,-0.04170435667037964
368_chr11,0.2832214593887329
368_chr2,-0.08117390573024749
369_chr17,0.1541593074798584
369_chr2,-0.3221437931060791
369_chr3,-0.3082339435815811
369_chr4,-0.2577550709247589
371_chr17,-0.12315194308757782
371_chr4,-0.4583537310361862
373_chr2,0.28054351508617403
375_chr3,-0.18574604392051697
376_chr11,-0.2761420398950577
377_chr1,0.5073272913694382
378_chr17,0.026808181405067445
379_chr11,-0.3925801903009415
37_chr11,-0.04537690579891205
37_chr2,-0.14528253078460693
37_chr4,-0.3062280923128128
381_chr2,-0.11556023061275482
381_chr4,-0.3243947595357895
382_chr2,0.28179405629634857
382_chr4,-0.003965920209884644
383_chr4,-0.308676415681839
384_chr17,0.42138080298900604
384_chr3,0.049275700747966764
386_chr1,1.2900877922773362
386_chr11,-0.34933653473854065
387_chr17,0.28913519382476804
388_chr2,0.36720699071884155
388_chr4,-0.06626392900943756
389_chr1,0.5273029834032059
390_chr2,0.23349152654409408
391_chr3,-0.29920131862163546
392_chr11,-0.3201796352863312
392_chr3,-0.29585848152637484
393_chr11,-0.30894693434238435
393_chr17,-0.2024207442998886
394_chr3,-0.0957942396402359
394_chr4,-0.10541500151157379
395_chr2,0.8620145738124847
396_chr1,1.0035789400339126
396_chr4,-0.08345985412597656
398_chr1,1.0037791594862937
39_chr3,-0.2828600138425827
401_chr2,0.9682806164026261
401_chr4,-0.12734759151935576
402_chr1,1.2755022794008255
403_chr2,-0.07289523482322693
405_chr11,-0.030478993058204652
406_chr2,-0.07291513085365295
406_chr4,-0.30290615260601045
407_chr11,-0.3342134565114975
407_chr3,-0.29536840319633484
408_chr4,0.18354307115077972
413_chr11,-0.29880050718784334
415_chr17,0.23834035396575928
417_chr17,0.6063151985406876
417_chr3,0.1565997213125229
417_chr4,0.11039870977401733
41_chr2,-0.11473908722400665
422_chr2,0.4090610519051552
422_chr4,-0.18882099986076356
425_chr11,-0.2959414035081863
429_chr1,1.1449887573719024
429_chr11,-0.21395101845264436
429_chr17,0.7067236930131913
429_chr4,-0.27254596948623655
430_chr11,-0.2920695275068283
431_chr3,0.2820624351501465
432_chr1,1.345251166820526
432_chr11,0.21047405600547792
433_chr1,1.3114010870456696
434_chr17,0.6145316630601882
434_chr3,0.3149250626564026
436_chr4,-0.2772630572319031
437_chr1,0.25423289835453033
437_chr17,0.2195857584476471
439_chr4,-0.003125134110450745
442_chr17,0.2235856831073761
443_chr1,0.5930406138300895
445_chr3,-0.21903091967105864
445_chr4,-0.25816817581653595
446_chr2,1.2313990950584413
446_chr3,-0.07963458001613617
447_chr1,1.4358750581741333
448_chr11,-0.25034797489643096
448_chr3,-0.25109399259090426
44_chr11,-0.44446987509727476
453_chr11,-0.1402713805437088
453_chr4,-0.044213348627090455
455_chr11,-0.27523379027843475
455_chr2,0.37125753462314603
455_chr4,-0.2787885367870331
456_chr1,1.2460638284683228
456_chr2,0.10847650468349457
456_chr3,0.06631889939308167
456_chr4,-0.0539747565984726
457_chr3,0.31126449406147005
458_chr1,0.8032219111919403
459_chr17,0.8129913985729218
460_chr3,0.20596709847450256
463_chr17,0.7896720439195632
463_chr3,-0.3008539527654648
469_chr2,0.2337908923625946
470_chr4,-0.28430238664150237
471_chr11,-0.2904118478298187
473_chr1,1.5817501097917557
473_chr3,0.25559002161026
474_chr1,1.0829524219036102
475_chr3,-0.27873305082321165
476_chr2,0.7881687849760055
477_chr17,0.8837740123271942
477_chr3,0.22399491369724273
477_chr4,0.03627156317234039
478_chr17,0.25631003379821776
479_chr3,0.231652170419693
47_chr11,-0.04264991283416748
480_chr1,1.3304403722286224
480_chr17,0.8611221492290497
480_chr3,0.3240840330719948
480_chr4,0.02924245595932007
481_chr1,1.598345899581909
482_chr17,0.213205087184906
482_chr3,0.45753961205482485
488_chr3,0.28820350021123886
488_chr4,0.46451437175273896
48_chr11,-0.20386890172958375
490_chr17,0.5531104534864426
490_chr3,-0.2854969918727875
491_chr1,0.670565950870514
491_chr17,-0.052698495984077456
493_chr11,-0.3005645275115967
494_chr1,1.0222493231296539
494_chr11,0.07123627066612244
494_chr17,-0.004947859048843384
495_chr4,0.24888183772563935
498_chr2,-0.1807782381772995
498_chr3,-0.27246135771274566
499_chr3,0.061559006571769714
4_chr1,-0.25309062004089355
501_chr1,1.5744216799736024
503_chr3,-0.3201034665107727
505_chr17,-0.027336624264717103
509_chr4,0.05586076676845551
50_chr4,-0.16901765167713165
512_chr2,1.9232273995876312
512_chr3,1.3196454226970673
513_chr3,0.16911218911409379
515_chr4,0.14030660688877106
520_chr4,2.470549577474594
521_chr11,-0.04802689552307129
521_chr4,0.2251090556383133
522_chr11,-0.3107684373855591
522_chr4,0.13521325588226318
523_chr11,-0.05429690182209015
527_chr1,0.5967658251523972
529_chr17,0.5123092412948609
52_chr4,0.03720368146896362
530_chr17,0.06442244052886963
530_chr3,0.5010428875684738
532_chr17,0.19884967803955078
532_chr2,0.23233329951763154
536_chr1,1.3261209905147553
538_chr2,1.1096848517656326
539_chr11,0.7932753324508667
539_chr17,1.3705015778541565
539_chr2,1.597036612033844
540_chr17,1.5896669387817384
541_chr11,1.3073930323123932
543_chr11,0.22751154005527496
545_chr11,-0.30482126772403717
546_chr11,2.5105285465717317
547_chr11,1.5835942029953003
548_chr1,1.5988481521606446
54_chr2,1.1889309197664262
550_chr1,2.5042084634304045
550_chr2,1.5988611459732056
550_chr3,1.2056542694568635
550_chr4,1.1566525518894195
551_chr1,1.2763082802295684
551_chr17,0.7762504696846009
552_chr2,1.5985372066497803
553_chr2,1.597807562351227
556_chr1,1.1041116297245026
556_chr3,0.17331991493701934
557_chr3,0.7444705575704574
557_chr4,0.720248207449913
558_chr17,1.4019679188728333
559_chr17,1.59886736869812
559_chr3,1.0641831785440445
563_chr4,1.3254515469074248
564_chr17,0.22217163145542146
564_chr3,-0.2798006057739258
566_chr1,0.49058031737804414
566_chr11,0.07538551390171051
568_chr11,0.08652900755405427
568_chr2,0.392192143201828
568_chr3,0.2355942115187645
569_chr1,0.962758046388626
56_chr1,1.4305104255676269
56_chr4,-0.2827210158109665
571_chr4,0.0010457843542098998
572_chr1,1.2865868151187896
572_chr3,0.12230372130870819
576_chr11,-0.11571126878261566
576_chr3,-0.08663536906242371
577_chr2,0.2807482868432999
578_chr4,0.17605293691158294
579_chr3,0.13616037219762803
57_chr3,-0.3017400085926056
580_chr1,1.1201266586780547
580_chr4,-0.2751553297042847
581_chr17,0.3172572910785675
582_chr3,-0.2646934241056442
583_chr11,1.2040298640727998
583_chr17,1.557433009147644
586_chr3,0.2461446076631546
587_chr2,0.4570480927824974
587_chr4,0.25985503792762754
588_chr4,0.21417153179645537
589_chr17,0.6692862778902053
589_chr4,-0.18155832290649415
58_chr11,-0.31189831495285036
58_chr3,-0.339382192492485
58_chr4,-0.163697749376297
592_chr11,0.44382191002368926
593_chr3,0.4469823181629181
599_chr1,1.98501099050045
599_chr17,1.5401283144950866
5_chr1,0.40010032057762146
60_chr17,0.012412256002426148
60_chr4,0.15649177730083466
61_chr1,0.6366965219378471
61_chr3,0.14121342301368714
62_chr17,0.21574595868587493
62_chr4,0.18920158147811889
63_chr11,-0.2818824350833893
63_chr3,-0.026729440689086913
65_chr3,-0.15981975197792053
66_chr17,0.49950625002384186
67_chr1,0.3071805417537689
67_chr11,-0.34546023309230806
68_chr1,-0.004568737745285034
70_chr17,0.6384109765291214
70_chr3,0.12248174548149109
72_chr17,0.3954200059175491
74_chr17,0.3651266425848007
76_chr3,-0.32412582337856294
77_chr2,-0.08266549110412598
79_chr11,-0.2677588194608688
79_chr17,-0.09771860837936401
79_chr2,0.26684246957302094
7_chr1,-0.19329042732715607
7_chr11,-0.4418083429336548
7_chr17,-0.3329293757677078
7_chr3,-0.13316949605941772
80_chr4,-0.24071858823299408
82_chr3,-0.25301194489002227
84_chr17,-0.025533214211463928
85_chr3,0.14123950004577637
85_chr4,0.23176873922348024
86_chr4,-0.4383222460746765
87_chr17,-0.10000468790531158
87_chr3,-0.16061442494392394
88_chr17,0.27365814447402953
92_chr2,0.11372886300086975
92_chr3,-0.29528626799583435
93_chr11,-0.2758841931819916
94_chr1,0.4141133576631546
94_chr17,0.3695088177919388
94_chr3,-0.2671951651573181
97_chr17,0.3015056252479553
98_chr1,0.5104622930288315
99_chr17,0.935695868730545
99_chr4,0.17207615971565246
9_chr4,0.018668386340141296
