sequenceID,pred
196_chr14,-0.1932118922472
196_chr17,0.407918781042099
1_chr1,0.8085547119379044
1_chr4,-0.6027566462755203
200_chr3,0.2396702289581299
201_chr17,0.03884091079235077
202_chr11,-0.13565300405025482
202_chr17,0.2221938192844391
204_chr1,0.036193367838859555
204_chr3,-0.22128148674964904
204_chr4,-0.5168535530567169
205_chr17,0.47517779767513274
205_chr2,0.6358323723077774
207_chr12,-0.28777328729629514
207_chr2,-0.34097318053245546
208_chr1,-0.0868818998336792
209_chr17,-0.4920947879552841
211_chr4,0.15904107689857483
212_chr2,0.38627673387527467
213_chr3,-0.4301001071929932
213_chr4,-0.5717271417379379
214_chr1,1.0734888732433319
215_chr11,-0.1869037002325058
215_chr2,-0.2059992551803589
216_chr11,-0.03984905183315277
216_chr17,-0.002965247631072998
217_chr3,-0.34414424896240237
218_chr1,0.056632333993911745
218_chr2,-0.5012322723865509
219_chr1,0.04919955432415009
219_chr3,-0.002658936381340027
21_chr1,0.023713219165802
220_chr7,0.035173600912094115
221_chr11,-0.27071980834007264
221_chr17,0.7413279503583908
222_chr3,-0.45963801741600036
223_chr1,-0.04517625272274017
224_chr1,-0.15426255762577057
225_chr1,-0.26707359552383425
226_chr17,0.056463658809661865
226_chr2,-0.43048568069934845
227_chr2,-0.3803660899400711
227_chr4,-0.5016191393136978
228_chr17,-0.036111566424369815
228_chr4,-0.361181703209877
229_chr1,1.848245742917061
229_chr11,1.5999298989772797
229_chr2,1.5771704703569411
22_chr21,-1.1394337713718414
230_chr4,-0.03883262574672699
233_chr11,-0.46671656221151353
233_chr2,-0.0325523853302002
234_chr4,-0.07040087282657623
235_chr2,-0.040697714686393736
236_chr11,-0.005130466818809509
237_chr17,0.4751170754432678
237_chr2,0.612076485157013
238_chr4,-0.38759850710630417
239_chr1,0.04088969528675079
23_chr11,-0.31960098445415497
23_chr3,-0.02514088451862335
240_chr17,0.42518912851810453
240_chr2,-0.2968222126364708
241_chr2,-0.21720425486564637
241_chr3,-0.07948113977909088
242_chr11,0.022827914357185362
244_chr2,-0.01240171492099762
246_chr2,0.053617024421691896
246_chr4,-0.27265664339065554
247_chr20,0.08153454959392548
248_chr4,0.1690111607313156
249_chr4,-0.2662069171667099
24_chr3,-0.15409016311168672
252_chr1,-0.25905418694019317
252_chr2,-0.34852051436901094
253_chr1,0.23935616314411162
253_chr17,0.06947168707847595
254_chr1,0.31940728724002837
256_chr3,-0.4395589351654053
257_chr10,-0.4058204680681229
257_chr4,-0.5075708955526352
25_chr1,-0.24487189799547196
263_chr3,-0.33209670782089235
265_chr1,0.7211313992738724
265_chr2,-0.42666001319885255
265_chr3,-0.0077461838722229
266_chr4,-0.20932872891426085
267_chr11,0.12624581456184386
268_chr11,-0.10395298004150391
268_chr3,-0.04490795135498047
269_chr1,0.8132478088140488
26_chr4,-0.28577708303928373
270_chr1,0.9049281597137451
270_chr11,-0.22502982020378112
270_chr2,0.267162612080574
270_chr3,0.06944288611412049
271_chr2,-0.26071714162826537
273_chr1,-0.1660245478153229
273_chr4,-0.5918143123388291
274_chr2,0.6360676556825637
275_chr11,-0.17667263150215148
275_chr3,-0.5042911887168884
276_chr2,-0.5988974034786224
278_chr4,-0.07766417860984802
27_chr1,-0.01222561001777649
27_chr2,-0.3304832100868225
282_chr2,-0.24440807104110718
282_chr3,-0.3395450279116631
283_chr1,0.19734224826097488
283_chr2,0.4734906852245331
283_chr4,-0.15103335976600646
284_chr1,0.10302939414978027
285_chr1,-0.13245687782764434
286_chr2,-0.28042815029621126
287_chr2,0.7205605357885361
289_chr1,0.2662588655948639
28_chr1,-0.0076389282941818236
290_chr11,-0.24900221526622773
290_chr4,-0.3432517349720001
295_chr3,-0.011398568749427795
297_chr1,0.42438278794288636
297_chr4,0.06042557060718536
298_chr2,0.7517805963754653
298_chr3,-0.16731017529964448
299_chr11,-0.4129811763763428
29_chr1,0.5697992593050003
29_chr17,-0.27869332730770113
29_chr3,-0.04586403369903565
300_chr3,-0.4429095208644867
302_chr1,1.127693784236908
304_chr4,0.20647419095039368
305_chr1,0.25105505585670473
306_chr2,-0.10295594334602357
308_chr11,0.3329418212175369
308_chr17,0.5057579457759858
311_chr15,-0.6285350233316421
311_chr16,-0.40184747278690336
311_chr17,-0.20125439167022705
312_chr4,-0.07494220435619355
313_chr11,0.6413957387208938
314_chr1,0.7258928507566452
314_chr17,0.4179355025291443
314_chr3,-0.04657039642333984
315_chr11,0.1721719592809677
315_chr3,-0.1612020492553711
316_chr10,-0.4734427988529205
316_chr17,0.08508778512477874
317_chr3,-0.07385777235031128
319_chr4,-0.5061877429485321
31_chr17,0.5124263107776642
320_chr1,-0.04690912514925003
321_chr11,-0.4922878235578537
321_chr4,-0.12949011325836182
322_chr1,0.7994140654802322
323_chr1,0.1369236558675766
323_chr4,0.023476994037628172
324_chr11,-0.24914003312587737
325_chr2,-0.14113568663597106
326_chr4,0.28005135655403135
327_chr3,-0.10675304234027863
329_chr3,-0.534688401222229
32_chr1,0.039181077480316163
330_chr1,0.20715118646621705
330_chr11,-0.009992021322250366
331_chr17,0.22607260048389435
332_chr1,0.6421321958303452
332_chr10,-0.1269359141588211
332_chr18,-0.5369357317686081
332_chr9,0.22301424741744996
333_chr1,0.1472447156906128
333_chr17,0.46937488317489623
334_chr11,-0.265969443321228
336_chr3,-0.14583759009838104
337_chr17,0.44559883773326875
338_chr1,0.7588352233171463
338_chr11,-0.33314081430435183
338_chr2,0.6558953911066056
338_chr3,-0.33506078720092775
339_chr1,0.7158445805311203
33_chr11,-0.7169964969158172
33_chr3,0.36491507291793823
33_chr4,-0.027999541163444518
33_chr9,-0.15947250425815582
340_chr3,-0.028475356101989747
340_chr6,-0.19186823666095734
341_chr1,1.6450370043516158
341_chr6,0.5389508754014969
341_chrX,-0.08104332983493805
342_chr17,0.4775938719511032
342_chr2,0.6262423783540726
342_chr4,0.09873884618282318
344_chr3,0.011673358082771302
346_chr1,-0.1371461868286133
346_chr4,-0.06378393173217774
347_chr1,0.007986918091773987
347_chr4,0.02211788296699524
349_chr11,-0.26752023249864576
34_chr1,-0.1241672843694687
34_chr11,-0.044800984859466556
34_chr17,0.5002214550971985
34_chr2,0.7436299920082092
350_chr11,-0.053738489747047424
350_chr2,-0.21064358651638032
352_chr4,-0.07886815667152405
353_chr11,-0.30838043689727784
353_chr17,0.4056249797344208
353_chr3,-0.3977116227149963
354_chr2,0.470097753405571
354_chr3,-0.12108950018882751
355_chr4,0.07352340817451478
358_chr1,0.7839894771575928
358_chr12,0.5618328660726547
358_chr3,0.3157849460840225
359_chr11,-0.06974902153015136
359_chr17,0.44360147714614867
35_chr2,0.82978455722332
35_chr3,0.4029331266880035
35_chr4,0.4052026867866516
363_chr11,-0.3297630600631237
365_chr2,-0.16042065024375915
368_chr9,-0.6366394013166428
369_chr11,-0.33241769671440125
36_chr11,-0.22177401185035706
36_chr17,0.671179524064064
373_chr13,0.026344409584999083
373_chr2,0.41302975714206697
376_chr17,0.4284208744764328
379_chr2,-0.5176386028528214
379_chr5,-0.43792179226875305
37_chr1,0.030492702126502992
37_chr11,-0.2965707123279572
37_chr4,0.08423871099948883
380_chr19,-0.8303624898195267
380_chr4,-0.11272992193698883
381_chr3,0.34498169720172883
382_chr1,-0.07875497341156006
382_chr11,-0.07137498557567597
384_chr11,-0.027153128385543825
384_chr17,0.4330475181341171
385_chr17,0.7044370591640472
387_chr5,-0.41472084224224093
388_chr1,-0.19001397490501404
388_chr2,0.5625154674053192
388_chr3,-0.26979353427886965
388_chr4,-0.3261159181594849
389_chr1,-0.07266657501459121
38_chr2,0.7575617343187332
390_chr2,0.06650892794132232
391_chr11,0.1177113562822342
391_chr3,-0.36927109956741333
392_chr17,0.42015455663204193
393_chr11,-0.08896616995334625
396_chr2,0.5798270881175995
399_chr2,-0.4232245787978172
399_chr4,0.1180140107870102
39_chr17,0.32219226360321046
39_chr3,-0.3008633404970169
402_chr17,0.706068029999733
402_chr2,0.7640966445207595
405_chr17,0.3763406127691269
405_chr2,-0.01677502691745758
406_chr1,-0.017193835973739625
407_chr17,0.47883175015449525
407_chr2,0.6839977532625199
408_chr3,-0.25229924619197847
408_chr4,-0.21846064329147338
40_chr4,0.23680036664009094
410_chr2,0.34415631294250487
410_chr3,-0.03305178284645081
412_chr1,-0.010307441651821136
413_chr11,-0.04000681340694427
413_chr2,-0.3626142680644989
415_chr2,0.537915027141571
415_chr4,0.007935604453086853
416_chr3,-0.333064341545105
416_chr4,-0.42964852452278135
418_chr2,-0.1563635528087616
41_chr3,-0.3976064622402191
420_chr17,0.37092286348342896
421_chr2,0.04806451499462128
421_chr3,-0.2850150138139725
422_chr1,-0.02140499949455261
423_chr4,-0.09084775745868683
424_chr4,-0.38684972524642947
427_chr1,0.17241956889629365
427_chr2,0.7948835223913193
428_chr11,-0.3092372789978981
429_chr5,0.07712514102458953
42_chr1,-0.00704004168510437
42_chr17,0.17619841694831848
430_chr2,0.707701900601387
431_chr17,0.20207732617855073
432_chr1,0.8083876758813858
433_chr2,0.6198628842830658
434_chr17,0.5852837681770324
434_chr2,0.6929771989583969
436_chr1,0.013872185349464416
437_chr11,-0.13473727703094482
437_chr17,0.4922993928194046
437_chr4,-0.18261678814888
438_chr11,0.07090308666229247
438_chr2,0.12069621086120605
440_chr11,0.11266331970691681
441_chr1,-0.11989007890224457
443_chr11,-0.005781519412994385
443_chr2,-0.1934448689222336
444_chr1,0.10420499444007873
445_chr3,0.20739021003246308
446_chr10,-0.22070738077163696
447_chr4,-0.028186294436454772
448_chr11,0.018330785632133483
448_chr17,0.528589990735054
448_chr2,-0.45143561363220214
449_chr11,-0.5212144017219543
451_chr4,0.08232113420963287
453_chr1,0.7300186425447464
454_chr2,-0.26021240651607513
454_chr4,-0.05554097890853882
455_chr17,-0.29481880068778993
458_chr11,-0.23206867575645446
459_chr1,0.03741268217563629
459_chr17,0.6629370242357254
45_chr3,-0.21036328971385956
460_chr2,0.07526998966932297
460_chr4,0.17852968871593475
462_chr11,-0.23109935224056244
464_chr1,-0.16662812232971191
465_chr1,-0.05477594137191773
468_chr2,0.4613541215658188
469_chr17,0.5240693986415863
46_chr17,0.11430607736110687
46_chr2,-0.2892018914222717
46_chr4,-0.568313230574131
470_chr17,0.36922487020492556
471_chr2,-0.0667346328496933
472_chr2,0.21285433173179627
472_chr3,0.11818903684616089
475_chr3,0.1444393903017044
476_chr1,0.1773921489715576
476_chr11,-0.03610453605651855
477_chr17,0.7817121863365173
477_chr2,0.8257420092821122
479_chr1,-0.029549029469490052
479_chr2,-0.2914445877075195
479_chr4,-0.36091890931129456
47_chr1,0.17523748576641082
47_chr4,0.23791882991790772
481_chr1,0.12756827771663665
482_chr4,-0.21237643361091613
482_chr8,-0.3817815065383911
483_chr17,0.5621450155973434
484_chr4,-0.2707453638315201
487_chr4,-0.3171899259090424
488_chr11,-0.04040144681930542
488_chr17,0.5217410594224929
48_chr11,-0.14514705538749695
48_chr3,-0.47757580876350403
491_chr3,0.33787964582443236
492_chr3,0.4718004584312439
498_chr11,0.31850873231887816
499_chr1,-0.06127509176731109
499_chr17,0.5878715127706527
499_chr4,0.21732718646526336
49_chr11,-0.03406367599964142
49_chr3,-0.014252141118049622
4_chr11,-0.3021193027496338
4_chr4,-0.4152465522289276
501_chr11,0.4765148162841797
503_chr11,0.07849696576595307
503_chr6,-0.31295056641101837
503_chrX,0.22185335159301758
504_chr19,0.03131664991378784
504_chr3,-0.2705131649971008
506_chr21,-0.341329762339592
506_chr3,0.19881733357906342
507_chr1,2.317990404367447
508_chr3,0.8301265478134155
509_chr3,-0.26297580301761625
50_chr17,0.2088313043117523
50_chr6,-0.36256169378757475
510_chr4,-0.0008077800273895263
512_chr4,1.8970765829086305
515_chr11,-0.05319046080112457
516_chr4,-0.03536809682846069
519_chr11,-0.1204540640115738
51_chr17,0.45591066479682923
51_chr4,-0.12632715106010436
520_chr1,2.2210523188114166
520_chr3,0.6519969731569291
521_chr11,-0.33161201179027555
521_chr4,-0.49190367460250856
525_chr11,-0.3980779141187668
525_chr3,-0.23380776345729828
527_chr3,-0.2146924078464508
527_chr4,-0.18403664529323577
52_chr3,-0.0537372887134552
530_chr11,-0.09749739170074463
533_chr17,0.543705415725708
534_chr17,0.5293301165103912
534_chr3,0.13854731619358063
535_chr17,0.450715371966362
536_chr1,0.24404394030570983
536_chr3,-0.1415176123380661
538_chr17,0.5110164403915405
538_chr2,0.716983637213707
539_chr2,1.4176783561706543
53_chr11,-0.4359512597322464
53_chr17,0.5512375056743621
542_chr11,0.9040396243333817
543_chr17,1.1924667358398438
543_chr3,0.5928677618503571
544_chr17,0.022447147965431215
544_chr2,-0.12444458305835723
544_chr4,-0.1942022256553173
545_chr11,-0.36065671443939207
54_chr17,0.8767204999923706
54_chr3,-0.18078233301639557
550_chr2,1.3806660056114197
551_chr2,-0.352448171377182
552_chr1,1.4882700830698012
552_chr2,1.139127892255783
554_chr1,0.14625455737113952
554_chr11,0.0036972522735595702
555_chr3,1.025721374154091
556_chr11,-0.18906130194664
558_chr17,1.1924667358398438
558_chr3,0.5928677618503571
559_chr4,0.9438864201307297
561_chr17,0.5447572529315948
568_chr17,0.3645810842514038
570_chr2,-0.2582702100276947
572_chr11,-0.18509701192378997
572_chr4,-0.2475198030471802
573_chr11,-0.3641872137784958
575_chr2,-0.37299187630414965
576_chr17,0.41808691918849944
577_chr3,-0.06534929275512695
578_chr4,-0.2339249938726425
579_chr11,-0.2032318651676178
579_chr2,0.8061050027608871
57_chr3,0.419629830121994
57_chr5,-0.15121630132198333
580_chr17,0.32990491986274717
581_chr1,0.1387515038251877
582_chr2,-0.012064719200134277
582_chr3,0.03867882788181305
583_chr1,1.7182140320539474
583_chr3,0.9227356523275375
583_chr4,0.9082679957151413
584_chr1,1.0572236865758895
584_chr11,1.094589003920555
585_chr11,1.0696350306272506
585_chr3,1.0467546373605727
585_chr4,1.1308238416910172
586_chr2,-0.207900670170784
587_chr11,0.33549386262893677
587_chr4,-0.11353242099285125
588_chr11,-0.43287635743618014
589_chr4,0.005982708930969238
58_chr3,0.014194455742836
590_chr1,1.8427516877651215
592_chr11,0.4996574640274048
593_chr4,0.7652937024831772
596_chr1,0.3421298056840897
597_chr3,-0.011100822687149048
598_chr11,0.8513669371604919
598_chr3,1.6074892342090608
598_chr4,1.5538331657648086
5_chr1,-0.09200554490089416
5_chr4,-0.3632142186164856
601_chr11,-0.11767363250255584
602_chr1,-0.12152373194694518
61_chr1,-0.6045821905136108
61_chr17,-0.38506491780281066
61_chr2,-0.32660635709762575
62_chr1,0.15997812151908875
63_chr1,-0.05545165538787842
64_chr2,-0.5091355204582214
65_chr17,0.4117471843957901
66_chr2,-0.5367398470640182
66_chr21,0.0472549170255661
66_chr3,0.3122276544570923
67_chr11,-0.4769940495491028
67_chr17,-0.4929252102971077
67_chr19,-0.5851655453443527
67_chr2,-0.20558602809906007
67_chr4,-0.22206492722034454
67_chr6,-0.16810764968395234
68_chr11,-0.6233799695968628
68_chr17,-0.09851536154747009
68_chr4,-0.19583189487457275
69_chr11,-0.45731579661369326
6_chr17,0.6030488252639771
6_chr3,-0.16035318076610566
70_chr2,-0.43563992381095884
72_chr3,-0.4980636715888977
73_chr3,-0.4388415366411209
74_chr11,-0.27376976907253264
76_chr11,-0.013217365741729737
77_chr5,-0.00810534954071045
79_chr1,-0.16754658818244933
81_chr11,0.34286009073257445
81_chr3,-0.46291776895523074
82_chr17,0.5171843826770782
84_chr17,0.22330887913703917
86_chr11,-0.04515243470668793
86_chr17,0.3640684187412262
89_chr1,0.31338870227336885
8_chr18,-0.11727487146854401
8_chr7,0.21653413474559785
92_chr3,0.10244450271129608
94_chr16,-0.24015335440635682
94_chr4,-0.4886047303676605
98_chr11,-0.0594230592250824
98_chr17,0.3228642582893372
98_chr3,0.014034613966941833
99_chr1,0.8031221896409988
99_chr17,0.7473648101091385
