sequenceID,pred
176_chr1,0.30770065188407897
176_chr4,0.7652285397052765
178_chr11,0.5281674265861511
182_chr1,0.5995848774909973
183_chr1,0.3381726622581482
184_chr2,0.2942527860403061
185_chr1,0.4223324418067932
185_chr11,-0.017122292518615724
186_chr11,0.23487257361412048
186_chr4,0.6699450612068176
187_chr1,0.3580412626266479
18_chr17,-0.016689333319664
190_chr1,0.5452228486537933
191_chr2,0.333022928237915
192_chr2,0.39803109169006345
192_chr4,0.3695435762405396
194_chr1,0.35725483298301697
196_chr17,0.25004885494709017
196_chr3,0.43796743750572203
197_chr17,0.1043355792760849
198_chr1,0.27327128052711486
19_chr11,0.38678321838378904
19_chr2,0.3029539257287979
19_chr3,0.35961084961891177
19_chr4,1.1381700575351714
1_chr17,0.20472688376903533
202_chr11,0.1805635631084442
204_chr3,0.28737243413925173
208_chr1,0.488586288690567
208_chr2,0.29876836836338044
20_chr1,0.3788613736629486
20_chr2,0.28833978772163393
20_chr4,0.8745638012886048
210_chr2,0.40619186460971834
211_chr3,0.10015103220939636
212_chr11,0.3693100452423096
213_chr1,0.4743083655834198
215_chr17,-0.022266384959220887
216_chr17,-0.2664756804704666
216_chr3,-0.21009149253368378
216_chr4,0.46292471289634707
217_chr2,0.34507381319999697
217_chr3,0.32987600564956665
218_chr1,0.5009287536144257
218_chr2,0.2593694806098938
219_chr11,0.32760650515556333
21_chr17,0.3083618313074112
220_chr17,-0.3840900301933289
221_chr1,0.3899192988872528
221_chr4,0.245830899477005
222_chr11,0.08728497624397277
222_chr4,0.5112251281738281
228_chr1,0.33503742814064025
228_chr3,0.31311718821525575
229_chr2,2.04755277633667
22_chr2,0.4366995871067047
230_chr4,0.24515421390533448
231_chr11,0.5006651401519775
232_chr4,0.25594029426574705
233_chr11,0.13903892040252686
233_chr3,-0.16258445382118225
234_chr1,0.26967633366584776
235_chr11,-0.800015652179718
236_chr17,0.06826357543468475
237_chr17,0.2306655079126358
237_chr3,0.5299246788024903
240_chr1,0.49125300645828246
241_chr2,0.4240968108177185
244_chr3,0.2879282832145691
245_chr1,0.463851198554039
245_chr17,0.1126550167798996
245_chr2,0.43878759145736695
246_chr11,0.2882179498672485
248_chr11,0.2738424003124237
248_chr17,0.3303322225809097
248_chr3,1.1206848800182343
24_chr1,0.5652762115001678
24_chr11,0.3334066987037659
24_chr2,0.4675395518541336
253_chr1,0.558998703956604
253_chr3,0.3033865690231323
254_chr1,0.39567314386367797
255_chr2,0.7456525206565857
255_chr4,0.3854541003704071
256_chr17,0.1970475882291794
256_chr3,0.37303775548934937
257_chr4,0.28594015836715697
258_chr4,-0.10966333150863647
259_chr11,0.4415225923061371
259_chr2,0.2604518711566925
259_chr4,0.4492102861404419
25_chr11,0.326956444978714
262_chr1,0.5188999235630035
262_chr17,0.35356962084770205
262_chr2,0.5359856486320496
263_chr11,0.23730276823043822
263_chr2,0.33443109393119813
265_chr11,0.12771561741828918
266_chr2,0.11112056970596314
267_chr1,0.27570244669914246
268_chr17,-0.00881330668926239
268_chr4,0.471522843837738
26_chr3,0.29670113921165464
270_chr11,0.09095142483711242
271_chr2,0.2963664770126343
272_chr11,0.5316508531570434
273_chr11,0.17668491005897521
274_chr11,0.27608386874198915
274_chr2,0.35158261358737947
275_chr3,0.3334079086780548
275_chr4,0.3381076157093048
276_chr3,0.12304564118385315
277_chr1,0.45581607818603515
278_chr2,0.35100539326667785
278_chr3,0.3572598934173584
27_chr1,0.5927039682865143
27_chr17,0.08964875638484955
27_chr4,0.670223742723465
281_chr1,0.5912197709083558
281_chr11,-0.33395621180534363
281_chr3,0.15211153626441956
282_chr17,-0.08412526547908783
282_chr4,0.22150126695632935
283_chr2,0.37978865802288053
285_chr3,0.10240373611450196
286_chr2,0.2852244257926941
287_chr1,0.22041736245155336
288_chr17,0.15598220527172088
289_chr1,0.3073537766933441
289_chr2,0.29065415263175964
28_chr1,0.3318389177322388
290_chr3,0.3785165846347809
294_chr11,0.11061853766441346
295_chr1,1.0530495166778564
295_chr4,0.5284838497638702
296_chr2,0.3250189870595932
297_chr4,0.43068652749061587
298_chr1,0.5550376981496811
299_chr4,0.25719115138053894
2_chr3,0.13542062044143677
300_chr2,0.3750458061695099
304_chr1,0.5706173181533813
304_chr2,0.327764955163002
309_chr17,0.2579418808221817
30_chr1,0.43162092566490173
30_chr2,0.24584919810295106
310_chr2,0.4154196619987488
311_chr1,0.2691493511199951
311_chr4,0.24320161938667298
313_chr3,0.7999243438243866
315_chr1,0.41085212826728823
315_chr2,0.32723166048526764
315_chr3,0.28259294629096987
315_chr4,0.18694049417972564
316_chr11,-0.6624181866645813
318_chr2,0.35367745757102964
319_chr1,0.4358591020107269
31_chr2,0.29456654489040374
320_chr2,0.240083247423172
322_chr17,0.14075802862644196
322_chr2,0.3859067767858505
323_chr2,-0.07539291977882386
323_chr3,0.8661583662033081
324_chr4,0.4372414767742157
325_chr1,0.23487604558467864
325_chr11,-0.013576939702033997
325_chr4,0.5745376169681549
326_chr17,0.2137814551591873
326_chr3,0.714149558544159
327_chr2,0.30887035727500917
328_chr11,0.10136151313781738
328_chr2,0.23507230281829833
329_chr11,-0.10038979947566987
32_chr3,0.021924999356269837
330_chr17,-0.08425038754940033
331_chr3,0.12066382169723511
333_chr1,0.3915225863456726
334_chr1,0.3099675714969635
335_chr11,0.22126062512397765
336_chr2,0.35924403071403505
336_chr4,0.43944902420043946
337_chr2,0.43867701292037964
337_chr4,0.4147829174995422
338_chr1,0.5256959110498428
33_chr11,-0.9557265520095826
342_chr2,0.35134537518024445
342_chr4,0.5179018437862396
344_chr17,0.19554072320461274
344_chr3,0.76744344830513
345_chr11,0.4231980204582214
346_chr1,0.5944788098335266
346_chr17,0.08742428719997405
346_chr3,0.40776294469833374
347_chr17,0.17603833973407745
347_chr4,0.4047368228435516
349_chr17,-0.20075145363807678
349_chr2,0.09025445580482483
349_chr3,0.18436483144760132
34_chr2,0.32286212742328646
34_chr3,0.8068283259868622
350_chr1,0.4241504490375519
350_chr3,0.4848357141017914
350_chr4,0.06344659328460693
354_chr17,0.24536446630954742
354_chr4,0.07511391043663025
355_chr3,0.4042354226112366
356_chr1,0.3363512933254242
357_chr11,0.21850350499153137
358_chr1,1.5583098471164702
358_chr11,0.4596443474292755
359_chr4,0.33236626982688905
35_chr11,0.7677917838096618
35_chr2,0.43951651751995086
360_chr4,0.45349894762039183
361_chr17,0.03214288651943207
365_chr2,0.22041190266609192
366_chr2,-0.07457465827465057
375_chr17,0.038243243098258974
375_chr4,-0.3797947406768799
377_chr4,0.6181560218334198
379_chr17,0.24064272940158843
379_chr2,0.41039462089538575
380_chr11,0.17477257847785949
380_chr2,0.27541875243186953
381_chr1,0.33621800541877744
381_chr11,0.021308350563049316
382_chr3,0.2673091232776642
385_chr17,0.1827629655599594
386_chr17,0.1925945073366165
386_chr2,0.354640856385231
388_chr1,0.22043469548225403
388_chr11,0.09734826982021332
388_chr17,0.21554263532161713
389_chr17,0.20592119991779329
38_chr17,0.25159929096698763
390_chr11,0.4425161898136139
391_chr2,0.3280338793992996
395_chr4,0.3333782434463501
397_chr4,0.5143056809902191
399_chr2,0.26737322211265563
39_chr2,0.3392826169729233
402_chr4,0.33358787298202514
405_chr4,0.5257556140422821
406_chr11,0.47449780702590943
406_chr3,0.7241054177284241
408_chr1,0.6053728550672531
408_chr2,0.5129698663949966
408_chr3,0.3593870520591736
409_chr4,0.49209036231040953
40_chr1,-0.009122392535209656
40_chr17,0.33043805658817293
40_chr4,1.0385087370872497
413_chr1,0.5363276064395904
414_chr17,0.1418592542409897
415_chr1,0.34265422224998476
416_chr17,0.2848727971315384
416_chr3,0.2682833969593048
416_chr4,0.28833978772163393
417_chr1,0.29854812026023864
418_chr11,0.6013211011886597
419_chr1,0.6405233800411224
419_chr4,0.2939879596233368
422_chr1,0.6239402830600739
423_chr3,0.5172978043556213
424_chr4,0.33621789813041686
425_chr3,1.127329272031784
427_chr1,0.6604810535907746
428_chr1,0.5764100790023804
430_chr17,0.2690341919660568
430_chr2,0.5476233989000321
431_chr2,0.030492988228797913
435_chr11,0.9001183807849884
435_chr17,0.19750847518444062
435_chr3,1.0866003930568695
438_chr17,0.2859534531831741
438_chr2,0.4336216330528259
439_chr17,0.2482585519552231
43_chr4,0.548051255941391
440_chr11,-0.07459469735622407
441_chr4,0.4266171157360077
442_chr1,0.6360347926616668
443_chr17,0.4600710391998291
444_chr1,0.4384729087352753
445_chr1,0.5544111788272857
447_chr11,0.34789955615997314
449_chr17,0.27972591817379
450_chr4,0.5978581964969635
451_chr17,0.656497660279274
452_chr2,0.609786668419838
453_chr1,0.7197991162538528
454_chr1,0.3951131820678711
455_chr1,1.1633907854557037
455_chr3,1.0746572732925415
456_chr17,-0.05203944146633148
457_chr1,0.6350194275379181
458_chr2,0.5061857640743256
459_chr1,0.6562854766845703
459_chr4,0.2682800829410553
45_chr11,0.8868613064289093
45_chr3,0.2889154374599457
460_chr4,1.1485680282115935
464_chr3,1.1637677609920503
466_chr1,0.6608490169048309
46_chr3,0.168732351064682
470_chr11,0.48515719175338745
470_chr3,1.0907464265823363
472_chr2,0.40237216353416444
472_chr3,0.6946557998657227
477_chr1,0.4757546752691269
479_chr11,0.14293793439865113
479_chr4,0.31418903470039367
47_chr2,0.5239947617053986
484_chr1,0.4348792850971222
484_chr17,0.26861679255962373
484_chr3,0.9007645130157471
485_chr1,0.49992935061454774
485_chr17,0.0307111531496048
485_chr2,0.4251157701015472
486_chr4,0.6215011060237885
48_chr4,0.15189749002456665
491_chr4,0.6830827236175537
492_chr2,0.8552581816911697
495_chr1,0.4348804593086243
495_chr11,0.3960714876651764
495_chr2,0.3579536259174347
496_chr1,-0.3293761074542999
499_chr11,0.2251170575618744
49_chr3,1.0490117192268371
501_chr17,1.0680406421422959
503_chr1,0.31342806220054625
505_chr11,0.09615296721458436
506_chr1,0.5052894055843353
506_chr3,-0.07497391402721405
507_chr2,2.0565820693969727
507_chr3,2.0509910106658937
507_chr4,2.056582808494568
50_chr11,0.22456674575805663
510_chr11,0.23649604320526124
511_chr1,0.3836869478225708
511_chr17,0.1989767760038376
516_chr2,0.3686989903450012
519_chr17,0.08698183000087738
520_chr11,2.137839150428772
521_chr1,0.5003356039524078
521_chr17,0.32410243451595305
522_chr1,0.39257346391677855
522_chr2,0.3348800778388977
525_chr11,0.36054320335388185
526_chr2,0.39397089183330536
526_chr3,0.3593293190002441
526_chr4,0.2682896077632904
52_chr1,0.4348805546760559
52_chr11,-0.1782110631465912
52_chr3,0.748591548204422
530_chr2,0.35961090922355654
530_chr4,0.6439994215965271
531_chr11,0.5976501405239105
534_chr17,0.22693555057048798
535_chr11,0.2577786982059479
535_chr17,0.29052057564258577
535_chr3,0.2683033049106598
537_chr1,0.18016959428787233
537_chr11,0.4110694885253906
537_chr3,0.2611024796962738
53_chr2,0.4239474058151245
53_chr3,0.48748657703399656
540_chr2,2.009349012374878
541_chr3,2.123163080215454
543_chr17,1.4564876079559326
544_chr1,0.44390244483947755
544_chr4,0.35791704058647156
545_chr2,0.34262696504592893
546_chr1,2.13461811542511
546_chr17,1.39251389503479
546_chr4,2.056582808494568
548_chr17,1.0650479644536972
551_chr11,0.7535477459430695
551_chr4,1.1309973537921905
553_chr17,1.064982458949089
554_chr17,0.263954958319664
554_chr4,0.33621800541877744
555_chr1,2.1235737204551697
555_chr2,1.5737183094024658
555_chr4,2.1235737204551697
558_chr1,2.4769567489624023
558_chr3,1.5718344449996948
55_chr11,0.4258105993270874
55_chr17,0.3167562872171402
55_chr3,0.2883388102054596
55_chr4,0.75984428524971
561_chr1,0.5176626801490783
563_chr1,2.7228147745132447
565_chr17,1.1896180480718612
565_chr4,2.101234471797943
566_chr2,0.5752033025026322
567_chr3,1.0827272415161133
569_chr3,0.7165520906448364
569_chr4,0.7246793746948242
56_chr2,0.2536140739917755
570_chr2,0.6016572654247284
570_chr3,0.6944516718387603
571_chr1,0.3644882082939148
571_chr17,0.23172479569911958
571_chr2,0.28532754778862
571_chr3,1.077007520198822
574_chr1,0.26305937170982363
575_chr1,0.5988664090633392
575_chr11,0.5978100001811981
575_chr3,0.7287614166736602
577_chr17,0.27804242074489594
578_chr11,0.46405320167541503
579_chr17,0.3259884029626846
57_chr1,0.1678951382637024
57_chr4,0.3326546370983124
582_chr11,0.8869033575057983
582_chr2,0.26707515120506287
584_chr3,1.586503165960312
585_chr3,2.123163080215454
587_chr1,0.28142211139202117
588_chr11,0.266321188211441
588_chr2,-0.27080767750740053
589_chr3,0.2204233705997467
58_chr17,0.11792496740818023
590_chr1,2.1871697902679443
592_chr17,0.3056735426187515
593_chr17,1.3602203875780106
594_chr1,2.8262606143951414
594_chr11,2.230364727973938
596_chr11,0.8589377045631409
596_chr4,1.090107011795044
597_chr17,0.12326598167419434
597_chr4,1.0486217379570006
5_chr3,0.33055034279823303
601_chr17,0.2302500456571579
602_chr1,0.31876684427261354
602_chr3,0.6955577492713928
602_chr4,0.4797048568725586
60_chr2,0.08734040260314942
60_chr3,0.3017003178596497
61_chr11,0.43477403521537783
62_chr11,0.592931205034256
62_chr2,0.2883493483066559
64_chr2,0.5695665597915649
65_chr1,0.40454269051551817
65_chr4,0.3080866694450378
66_chr1,0.32575044631958006
67_chr17,0.33820435404777527
69_chr11,0.22427866458892823
6_chr1,0.46188543140888216
6_chr11,0.5973327994346619
6_chr3,0.5975827693939209
73_chr11,0.3054845154285431
74_chr11,0.30343703031539915
74_chr3,0.40702020525932314
76_chr4,0.25015007257461547
77_chr17,-0.10509520173072814
77_chr4,0.3321540057659149
78_chr17,0.09219867885112762
78_chr4,0.23480501770973206
80_chr17,0.22482142150402068
81_chr11,-0.6022696077823639
81_chr2,0.11744711995124817
82_chr2,0.30949901342391967
83_chr17,0.059529027342796324
84_chr1,0.8403946876525878
86_chr1,0.49163970947265623
86_chr17,0.0796249121427536
88_chr3,0.7265504658222198
88_chr4,0.5021249890327454
89_chr2,0.22570908665657044
89_chr4,0.37148901224136355
8_chr11,-0.8256960451602936
8_chr3,0.26416435837745667
8_chr4,0.17701886892318724
91_chr17,-0.0858603686094284
91_chr4,0.3612487316131592
92_chr1,-0.23666925430297853
92_chr4,0.7485627412796021
94_chr4,0.2883299171924591
96_chr1,0.3867258310317993
97_chr11,0.5961892187595368
97_chr4,0.597265362739563
98_chr3,0.4866993367671967
99_chr11,0.5043024718761444
99_chr3,0.389304918050766
9_chr3,0.30525203943252566
