sequenceID,pred
156_chr1,0.3029251962900162
156_chr17,0.593775960803032
157_chr11,-0.009547311067581176
158_chr2,-0.2351849764585495
158_chr4,0.09256203770637512
159_chr11,-0.37049186527729033
159_chr17,0.4713296502828598
15_chr10,0.06935473382472992
15_chr17,0.18924518227577208
161_chr1,0.2332183837890625
161_chr4,-0.3424305349588394
162_chr17,-0.3858492076396942
164_chr4,-0.24622087180614471
165_chr11,-0.34895252585411074
165_chr17,0.2386208802461624
167_chr2,-0.3460607141256332
169_chr1,-0.16918942034244538
16_chr2,0.2870126307010651
170_chr1,-0.24778953194618225
171_chr2,-0.21707130670547486
172_chr1,-0.06968940496444702
172_chr2,-0.19512698352336882
173_chr3,-0.40561380088329313
175_chr17,0.1006243109703064
176_chr2,-0.21618827283382416
177_chr17,-0.3199655622243881
178_chr17,-0.22036037147045134
178_chr2,0.5932390838861465
17_chr3,-0.2736452043056488
17_chr4,-0.388544762134552
180_chr3,-0.08651680648326873
181_chr4,0.5001731768250466
183_chr11,-0.3394132494926453
183_chr17,-0.5019086450338364
183_chr3,-0.3025988072156906
184_chr2,0.8654738187789917
188_chr2,0.11288584470748901
188_chr3,0.20860667824745177
189_chrX,-0.2387877494096756
18_chr3,-0.24385393857955934
18_chr4,-0.3381818622350693
190_chr2,-0.23080351650714875
191_chr2,-0.289796869456768
193_chr1,-0.2567269325256348
194_chr2,-0.1778777003288269
194_chr3,-0.11092103719711303
195_chr3,0.12792513370513917
198_chr11,-0.34154651761054994
199_chr1,-0.430748450756073
199_chr11,-0.07745479345321656
19_chr1,-0.47279548048973086
19_chr2,0.23067162930965424
1_chr17,0.6928972840309143
1_chr7,0.3582293510437012
1_chrX,0.1309311419725418
201_chr1,0.13719458878040314
201_chr4,-0.3574914574623108
202_chr3,-0.16644267141819
203_chr17,-0.08649365305900573
205_chr1,-0.05691004693508148
205_chr11,-0.07058920562267304
20_chr1,0.13217029571533204
20_chr4,0.39117422997951506
210_chr2,-0.2432568520307541
213_chr2,-0.25420269668102263
216_chr1,0.08588815629482269
216_chr3,-0.19913435876369476
219_chr11,-0.28643563389778137
21_chr11,-0.2437738686800003
220_chr19,-0.5496288478374481
220_chr3,0.05619615316390991
221_chr2,0.7477681636810303
222_chr1,-0.0105317622423172
222_chr2,-0.14539168179035186
223_chr3,0.0951265662908554
224_chr11,-0.026484483480453493
224_chr17,0.33633917570114136
224_chr2,-0.15698683261871338
225_chr2,-0.16645321547985076
226_chr3,-0.36603200137615205
229_chr17,1.8530831277370452
22_chr2,-0.13904959857463836
22_chr4,-0.43350696563720703
22_chr9,-0.39675767421722413
230_chr17,-0.25058457553386687
231_chr1,-0.24277034699916838
231_chr11,0.009617745876312256
232_chr17,0.2030502364039421
232_chr4,-0.4214737117290497
233_chr4,-0.025356751680374146
234_chr3,-0.2760193258523941
236_chr1,-0.4279193788766861
236_chr2,0.3184223860502243
239_chr3,0.17927166223526
23_chr1,-0.3015978574752808
23_chr17,-0.02775801420211792
23_chr2,-0.1468971222639084
240_chr4,0.0038117200136184694
242_chr1,-0.07121593952178955
242_chr3,0.06125875562429428
242_chr4,0.1459860697388649
243_chr4,-0.4416651546955109
244_chr3,-0.26419072449207304
247_chr3,-0.07360789179801941
247_chr5,-0.32457388639450074
248_chr1,-0.41417050659656524
249_chr11,-0.36884088814258575
249_chr2,-0.18912631571292876
24_chr2,0.43981455862522123
251_chr11,-0.37278265953063966
251_chr3,0.049753859639167786
257_chr11,-0.4883968889713287
257_chr2,0.5178976207971573
258_chr1,0.7585091471672059
258_chr11,-0.39140503108501434
258_chr4,-0.5086361408233643
25_chr4,-0.5451616108417511
260_chr17,-0.18420082628726958
261_chr11,-0.3453164786100388
261_chr4,-0.6692133665084838
262_chr4,-0.03186813294887543
263_chr1,-0.1703643411397934
265_chr4,-0.2942506968975067
266_chr17,-0.15689188838005066
266_chr2,-0.18811863362789155
266_chr3,-0.29862763583660124
268_chr17,-0.1276089608669281
269_chr11,0.28607872128486633
269_chr2,0.5495958238840103
269_chr4,0.15024426877498626
26_chr8,-0.5302392721176148
270_chr4,-0.21567318737506866
272_chr3,0.05139517188072205
273_chr2,-0.19048208892345428
273_chr3,0.18509012162685395
273_chr8,0.004250189661979676
274_chr17,0.10496671646833419
275_chr1,0.5341583520174027
275_chr17,-0.05019672513008118
275_chr18,-0.591993534564972
275_chr2,-0.2553069442510605
277_chr2,0.3370362281799316
27_chr17,-0.12095926702022552
27_chr3,-0.05569573938846588
282_chr11,-0.5712893038988114
284_chr2,-0.22721611559391022
285_chr4,-0.4508931636810303
286_chr4,-0.3986418843269348
288_chr1,1.2577596962451936
288_chr4,-0.3882347047328949
28_chr2,-0.32054263651371
294_chr11,-0.37533735632896426
294_chr3,0.21420384496450423
295_chr1,0.5036334544420242
295_chr2,-0.06319847702980042
296_chr11,-0.46315656006336214
296_chr4,-0.43353832960128785
297_chr11,-0.06942180097103119
297_chr3,0.07013539075851441
298_chr11,-0.06335026323795319
299_chr1,0.08286385834217072
299_chr2,0.7249919593334198
29_chr14,-0.5239928781986236
29_chr4,-0.4557749152183533
2_chr11,-0.3484849125146866
2_chr3,-0.34030020534992217
2_chr4,-0.574945729970932
300_chr4,-0.34613933861255647
302_chr17,0.6487884998321534
304_chr3,-0.2833113044500351
305_chr11,-0.12037871181964874
306_chr1,0.22408972978591918
306_chr11,-0.06677911579608917
308_chr1,-0.2646503120660782
309_chr17,0.47131675481796265
309_chr2,-0.24453733563423158
30_chr3,-0.5133328258991241
310_chr2,-0.17426139116287231
311_chr11,-0.3743463456630707
312_chr17,0.06927951872348785
313_chr3,-0.01211649477481842
316_chr11,-0.21214271783828736
316_chr7,0.01387253701686859
317_chr17,-0.11066634654998779
319_chr3,0.05669009387493133
31_chr11,0.1604387193918228
320_chr4,0.16178480982780458
321_chr3,-0.35348893105983736
322_chr17,0.6748462677001953
324_chr1,-0.23072440922260284
324_chr17,-0.39126325845718385
325_chr1,0.43692322075366974
326_chr17,0.3827077716588974
327_chr4,0.18663879930973054
328_chr3,0.10236941576004029
328_chr4,0.014588165283203124
329_chr11,-0.3168913543224335
332_chr13,-0.48284777998924255
332_chr14,-0.3922696352005005
332_chr6,-0.2618755280971527
332_chr7,-0.08978427350521087
334_chr1,-0.05387488901615143
334_chr17,0.3326093047857285
334_chr3,0.09605214297771454
335_chr11,-0.2748465806245804
335_chr4,-0.22497398853302003
337_chr11,0.05705723166465759
338_chr17,0.30005230009555817
339_chr11,-0.24967997670173644
340_chr11,-0.2709240078926086
340_chr17,0.17346740663051605
340_chr2,0.2662633448839188
343_chr1,0.2691334545612335
343_chr15,-0.3733660489320755
344_chr17,0.24416303336620332
345_chr17,0.26831754148006437
345_chr3,0.19981640577316284
346_chr17,-0.02831691801548004
347_chr3,0.21743325293064117
348_chr14,-0.5249097645282745
348_chr3,0.044592148065567015
34_chr3,0.1721953570842743
350_chr17,-0.0536438524723053
351_chr1,0.12616071105003357
354_chr17,0.4160361021757126
355_chr1,0.22301817536354065
355_chr3,0.06836694628000259
356_chr17,-0.11717023253440857
356_chr4,-0.4559703290462494
357_chr11,-0.5091674447059631
357_chr17,0.18011696636676788
357_chr2,0.030945953726768494
358_chr11,-0.08208085894584656
358_chr4,0.04136942028999328
359_chr2,0.21273452639579774
359_chr4,-0.25692387819290163
360_chr2,0.20730880200862883
360_chr4,-0.1201361894607544
361_chr11,-0.5574660360813141
361_chr4,-0.19170402735471725
362_chr2,-0.032725965976715087
363_chr3,-0.16703350841999054
364_chr17,0.4366102308034897
364_chr3,0.08805280327796935
365_chr4,0.0751579225063324
366_chr17,0.44475632905960083
367_chr2,0.7507267832756043
368_chr2,-0.15020390450954438
369_chr1,-0.07205389440059662
369_chr19,-0.2526227951049805
369_chr4,-0.4664618015289307
371_chr10,-0.6063537627458573
371_chr11,-0.4039690852165222
371_chr9,-0.3594508618116379
373_chr1,-0.18251635730266572
375_chr2,-0.33909822106361387
376_chr3,-0.35074805915355683
376_chr4,0.023205015063285827
377_chr11,0.01484774798154831
37_chr3,-0.2044641673564911
380_chr1,-0.13254969120025634
380_chr17,-0.3832959562540054
381_chr17,0.2665365844964981
382_chr4,-0.27918867766857147
383_chr2,-0.18801861107349396
383_chrX,-0.11313181221485138
384_chr1,-0.18587926626205445
384_chr2,-0.32873746156692507
385_chr11,-0.4451692193746567
385_chr4,-0.35612092912197113
386_chr17,0.6569446802139283
387_chr11,-0.1787083089351654
387_chr14,-0.3889507919549942
38_chr1,-0.18614377677440644
38_chr4,-0.21958881318569184
390_chr11,-0.016109991073608398
390_chr3,0.3706155359745026
392_chr11,0.03436583876609802
392_chr3,0.12425621449947358
392_chr4,0.06203070878982544
393_chr17,-0.4052619069814682
393_chr3,0.08753156960010529
394_chr11,-0.45980213582515717
394_chr4,-0.265118345618248
396_chr17,0.4683852672576904
397_chr2,-0.23300431072711944
397_chr3,0.07538042962551117
399_chr1,-0.03926202356815338
399_chr17,0.46924402117729186
39_chr1,1.1991318941116333
39_chr11,-0.4429487228393555
39_chr2,0.5949379533529282
39_chr4,-0.3620382219552994
401_chr17,0.5239896744489669
402_chr1,1.2862140417099
402_chr11,-0.4929120779037476
406_chr2,-0.1888734757900238
408_chr1,0.5788979381322861
408_chr17,0.6056471288204193
410_chr4,-0.20833716690540313
411_chr17,0.21150798499584197
411_chr2,-0.3015573710203171
413_chr4,-0.010772734880447388
414_chr2,-0.17123672664165496
416_chr1,0.9898377329111099
417_chr1,-0.10692946016788482
418_chr11,0.24057437777519225
420_chr2,-0.25416923463344576
423_chr1,1.0153319388628006
423_chr11,-0.38518371284008024
425_chr17,0.09038303196430206
427_chr11,0.18157654702663423
428_chr3,-0.1045247733592987
429_chr11,-0.21578260958194734
429_chr6,-0.4024101585149765
42_chr3,-0.08761208355426789
431_chr11,-0.34655865132808683
432_chr17,0.6775073498487473
432_chr3,-0.2291496753692627
432_chr4,-0.1917990893125534
435_chr1,-0.1789556473493576
435_chr11,0.11368359923362732
439_chr11,0.17644510865211488
43_chr2,-0.1774786591529846
440_chr1,-0.1815658837556839
441_chr3,-0.1848384201526642
443_chr1,-0.18764111995697022
444_chr17,0.4026093572378159
445_chr1,-0.11403868198394776
446_chr4,-0.25531268417835234
447_chr1,-0.2112074077129364
448_chr1,-0.0022651106119155884
44_chr3,-0.19284545630216599
44_chr7,0.06643610596656799
450_chr17,0.24061735570430756
450_chr4,0.4000039756298065
451_chr3,0.5137493014335632
452_chr11,-0.4679461896419525
453_chr11,-0.35324390828609464
454_chr1,-0.04053404629230499
454_chr17,0.56656334400177
456_chr2,-0.5156342059373855
457_chr17,0.29724895060062406
457_chr3,0.30280030965805055
457_chr4,0.18872418701648713
458_chr3,0.3181832432746887
459_chr11,-0.4025988131761551
45_chr11,0.1045041710138321
45_chr17,-0.14026719629764556
45_chr2,-0.03027632236480713
460_chr1,-0.4575040012598038
462_chr2,0.9718351125717163
463_chr17,0.6229791939258575
464_chr2,0.2725548714399338
466_chr4,0.18201619982719422
468_chr1,0.4664971500635147
46_chr1,-0.10299776196479797
46_chr11,-0.18851859867572784
470_chr11,0.26801709532737733
473_chr4,-0.016670674085617065
475_chr17,0.21645139455795287
475_chr2,0.22300528585910798
477_chr11,-0.29843381345272063
478_chr1,-0.05851161181926727
478_chr2,-0.08611406087875366
479_chr3,0.26523304283618926
480_chr2,0.7241984009742737
480_chr3,-0.05539007186889648
480_chr9,0.31534458696842194
481_chr11,0.23649754822254182
481_chr17,0.17320587784051894
482_chr1,-0.11499047875404358
482_chr17,0.024263349175453187
484_chr2,-0.0627334862947464
485_chr1,-0.4585306167602539
485_chr11,-0.43135925829410554
485_chr17,0.15423660725355148
485_chr3,-0.18656835854053497
485_chr4,0.42454333007335665
486_chr3,0.45425466299057005
487_chr1,0.11554106473922729
489_chr1,0.03597618639469147
489_chr11,-0.23882937133312226
489_chr3,-0.21556642055511474
48_chr1,-0.33189088106155396
490_chr2,-0.20043714046478273
490_chr4,0.18868100941181182
491_chr2,0.6552786350250244
494_chr2,0.1215988963842392
499_chr11,-0.06155283451080322
4_chr1,0.021147769689559937
4_chr6,-0.24208450317382812
501_chr2,1.3502131909132005
503_chr14,-0.29546413421630857
504_chr16,-0.5263060331344604
505_chr17,-0.2827053278684616
505_chr4,-0.41003192961215973
505_chr5,-0.3303141057491302
505_chrX,-0.4321608304977417
507_chr11,1.9637623310089112
508_chr17,2.0095877170562746
509_chr17,0.7867090463638305
509_chr4,-0.12490311861038209
50_chr1,-0.08473272919654846
50_chr14,-0.4922043323516846
50_chr16,-0.5800312459468842
510_chr11,-0.40152645409107207
511_chr1,0.05825670063495636
511_chr17,0.1110879510641098
512_chr1,2.2332623481750487
512_chr17,1.8395514905452728
513_chr7,-0.20456033945083618
515_chr3,0.03552035391330719
516_chr17,-0.5625793874263764
516_chr3,0.44784234911203386
51_chr11,-0.46824580430984497
521_chr17,0.3416335493326187
522_chr21,-0.5744443297386169
523_chr2,0.9008803009986878
523_chr3,0.36386108249425886
524_chr2,1.6826879739761353
524_chr3,0.9572134733200073
525_chr4,0.32008619606494904
526_chr2,0.7212263017892837
526_chr3,-0.19138749241828917
527_chr1,-0.06237107813358307
528_chr17,0.3365437775850296
529_chr3,0.5082690626382828
529_chr4,0.41476700603961947
52_chr11,-0.575931715965271
530_chr17,-0.1332257032394409
531_chr11,0.20321743041276932
532_chr1,-0.04158587157726288
533_chr11,0.14948354363441468
534_chr1,-0.18288176655769348
534_chr11,0.09565321505069732
535_chr1,0.33119562417268755
537_chr2,0.13412377685308458
538_chr3,-0.21387324184179307
538_chr4,-0.17950966358184814
539_chr11,1.5191515505313873
539_chr17,1.3062714457511901
540_chr4,1.7444072365760803
543_chr4,2.781344676017761
546_chr2,2.4844815492630006
547_chr3,1.5674234062433243
553_chr1,1.3001222878694534
553_chr11,1.073773355782032
553_chr17,1.622836458683014
556_chr17,0.3219374567270279
556_chr2,-0.2006918489933014
558_chr2,1.8100122809410095
558_chr4,2.781344676017761
560_chr1,1.3001222878694534
560_chr3,0.9558169469237328
561_chr1,-0.12466830909252166
563_chr17,1.8417545020580293
563_chr3,2.0050422310829163
564_chr1,-0.08468500822782517
564_chr11,0.10202006697654724
566_chr11,-0.34084650576114656
567_chr1,-0.029959288239479066
567_chr17,0.09037409126758575
567_chr4,0.4333255246281624
568_chr4,-0.2774999767541885
569_chr17,0.8195836037397385
569_chr3,0.500332260131836
56_chr1,-0.2215384542942047
56_chr2,-0.1714073598384857
570_chr17,0.22074653208255768
570_chr3,0.47684890031814575
571_chr11,-0.2960515826940536
571_chr4,-0.16151738166809082
572_chr1,0.42556940764188766
572_chr17,0.6523363053798675
573_chr3,-0.15173732936382295
574_chr1,0.3855075627565384
574_chr17,0.2303811401128769
576_chr4,0.7702464312314987
578_chr1,-0.35261835157871246
578_chr17,0.6681518763303756
57_chr2,-0.19890160858631134
57_chr4,-0.2945728927850723
581_chr3,0.39112431854009627
583_chr17,1.6609237551689149
584_chr4,1.7080275535583496
585_chr1,1.8798331201076508
585_chr17,1.8649218261241913
586_chr6,-0.47585099637508393
587_chr3,-0.021509793400764466
588_chr1,-0.20392320454120635
589_chr17,0.4354200750589371
589_chr3,-0.15267863273620605
58_chr17,0.22779836654663085
590_chr17,1.8611828446388246
590_chr2,2.1228122293949125
591_chr2,1.9249269008636474
592_chr1,0.20336934328079223
592_chr3,-0.04786251038312912
594_chr3,2.4720967173576356
594_chr4,2.49179744720459
596_chr2,-0.4081512302160263
596_chr3,0.3627346470952034
596_chr4,0.19622734785079957
599_chr1,2.364617627859116
5_chr11,-0.46704471707344053
5_chr17,-0.4359767287969589
601_chr3,0.013161402940750123
602_chr4,0.03727220892906189
60_chr4,-0.3288082957267761
62_chr4,-0.040507355332374574
63_chr11,-0.03533482551574707
63_chr3,0.288431379199028
63_chr4,0.3033962547779083
67_chr1,-0.1582070142030716
67_chr3,-0.5185458123683929
68_chr2,-0.20924631655216216
68_chr3,-0.21721174716949462
69_chr17,-0.12772380709648132
69_chr2,0.2095424473285675
70_chr1,0.009872671961784363
72_chr1,-0.08464951515197754
72_chr2,-0.19191241264343262
73_chr11,0.00839584469795227
73_chr2,0.3402183711528778
74_chr2,-0.45750814080238345
75_chr3,0.483175191283226
76_chr17,0.21181523501873017
76_chr3,0.012338140606880188
76_chr4,-0.38364464938640597
77_chr1,-0.20239923298358917
77_chr3,-0.13046112954616546
79_chr11,-0.4310711532831192
79_chr2,-0.4013421833515167
79_chr3,-0.33345808982849123
84_chr3,-0.3768244445323944
85_chr1,0.1271357297897339
85_chr11,0.19921381771564484
88_chr3,0.09588384926319123
89_chr9,-0.3318753600120544
8_chr12,-0.4704198479652405
91_chr12,-0.035330915451049806
92_chr1,-0.16362859606742858
93_chr11,0.17509515583515167
93_chr3,-0.23885772973299027
94_chr1,-0.02181149423122406
94_chr17,-0.22353339493274688
95_chr11,0.0005286902189254761
95_chr17,0.5295596778392792
95_chr3,0.09402371942996979
96_chr1,-0.13561025857925416
96_chr22,-0.5062855422496796
97_chr17,-0.053160323202610014
97_chr4,0.36352783143520356
98_chr4,-0.0017194896936416626
99_chr3,-0.2011619970202446
9_chr1,0.2877010315656662
9_chr8,-0.47663933634757993
