sequenceID,pred
277_chr17,0.16655351221561432
277_chr2,0.1693965643644333
279_chr1,0.21556516587734223
279_chr2,0.11715097725391388
27_chr11,0.22240443676710128
283_chr3,0.18897504806518556
283_chr4,0.0072518795728683475
284_chr11,-0.1344488739967346
284_chr17,-0.27915715873241426
284_chr4,-0.11773627549409867
285_chr1,0.2889433652162552
286_chr3,0.1740476183593273
287_chr2,0.2682842306792736
289_chr3,0.36010042726993563
28_chr2,0.008014221489429475
290_chr11,-0.27994251176714896
291_chr1,0.3824940204620361
291_chr17,-0.12714042663574218
294_chr2,0.44840838238596914
294_chr3,0.17799465358257294
297_chr2,0.04522890448570251
29_chr1,0.2749858073890209
2_chr1,0.28939673230051993
300_chr11,0.18629120737314225
300_chr3,0.24616821408271788
301_chr4,0.18272778019309044
302_chr2,0.3025807999074459
302_chr3,-0.028308579325675966
304_chr11,0.0852896362543106
305_chr1,0.6740684151649475
305_chr11,0.10539461672306061
305_chr2,0.2513389527797699
305_chr4,0.15615725815296172
306_chr3,0.17992392480373381
308_chr2,0.15795931443572045
30_chr17,0.3398540288209915
310_chr1,0.16577072739601134
310_chr4,0.1279704064130783
312_chr2,0.45626722276210785
313_chr2,0.47238275706768035
314_chr11,0.12039957344532012
316_chr1,0.891166552901268
316_chr3,0.1592337392270565
318_chr11,0.040121790766716
319_chr2,0.3333367995917797
319_chr4,0.21407485902309417
31_chr3,0.24962026700377465
320_chr11,0.15559079274535179
320_chr17,0.11106703504920006
321_chr1,0.44825574681162833
324_chr11,-0.5213999956846237
324_chr2,0.34695821404457095
326_chr11,0.21142216250300408
327_chr17,0.20079343244433404
329_chr2,0.23383339643478393
329_chr4,0.012868411839008331
32_chr17,0.12292306050658226
32_chr4,0.12025344371795654
330_chr2,0.1767503499984741
331_chr2,0.01608154773712158
332_chr1,-0.21206239461898804
332_chr11,-0.18245424032211305
332_chr17,-0.08415997996926308
334_chr11,0.07045433819293975
335_chr4,0.2073961615562439
336_chr17,0.08463427126407623
337_chr1,0.9554850906133652
338_chr17,0.06006011888384819
339_chr17,0.043278949707746504
339_chr3,-0.13077636659145356
339_chr4,-0.2443709433078766
340_chr3,0.24876655042171478
341_chr1,2.3361711740493774
343_chr17,-0.014804664254188537
343_chr3,0.19406785517930986
345_chr17,-1.5795975923538207e-05
346_chr11,0.10017684400081635
34_chr11,0.17370080575346947
351_chr4,0.15941512137651442
353_chr1,0.8295108795166015
353_chr2,0.07728994488716126
354_chr11,-0.22127279341220857
356_chr3,0.26047311425209047
356_chr4,-0.0495516449213028
357_chr1,0.17493708729743956
357_chr4,-0.2826609559357166
358_chr17,-0.013221043348312377
358_chr4,-0.43349347710609437
359_chr11,0.0007921606302261353
360_chr11,-0.3280522055923939
360_chr17,-0.02135438024997711
361_chr11,-0.6540375865995884
362_chr17,-0.0337901771068573
362_chr3,0.20124646723270417
366_chr3,0.208146533370018
368_chr11,0.008834212273359298
368_chr2,0.16367338597774506
369_chr17,-0.041260368376970294
369_chr2,-0.14128799438476564
369_chr3,0.05013727843761444
369_chr4,-0.21575293838977813
371_chr17,-0.0442121148109436
371_chr4,-0.7334039129316807
373_chr2,-0.011064780503511428
375_chr3,-0.1160275936126709
376_chr11,-0.032199790328741075
377_chr1,1.0505058258771895
378_chr17,-0.06243688240647316
379_chr11,-0.24773094952106475
37_chr11,-0.06176584362983704
37_chr2,0.34203988313674927
37_chr4,0.19601553976535796
381_chr2,0.26086580455303193
381_chr4,0.18515827581286431
382_chr2,0.27009535431861875
382_chr4,0.18339276313781738
383_chr4,0.2142303429543972
384_chr17,0.09904002472758293
384_chr3,0.21598008573055266
386_chr1,0.44279518648982047
386_chr11,-0.29048241674900055
387_chr17,-0.07701655626296997
388_chr2,0.15386229753494263
388_chr4,-0.5620613902807235
389_chr1,0.5072689145803452
390_chr2,0.4856454752385616
391_chr3,0.04240751564502716
392_chr11,0.17288592085242271
392_chr3,0.22490015253424644
393_chr11,0.16405418738722802
393_chr17,0.008570900559425354
394_chr3,0.08231277167797088
394_chr4,0.1978261351585388
395_chr2,0.23576879128813744
396_chr1,1.0580605536699295
396_chr4,0.18328508734703064
398_chr1,0.6442972242832183
39_chr3,0.12273447513580323
401_chr2,0.28216971680521963
401_chr4,0.22088486552238465
402_chr1,0.44376167580485343
403_chr2,0.14701997861266136
405_chr11,0.17184228003025054
406_chr2,0.2600287199020386
406_chr4,0.22244860157370566
407_chr11,0.15559201538562775
407_chr3,0.2325989507138729
408_chr4,0.6268603950738907
413_chr11,0.1480280041694641
415_chr17,0.011809664219617844
417_chr17,0.1251680426299572
417_chr3,0.4187518827617168
417_chr4,0.26391858160495757
41_chr2,0.5298064351081848
422_chr2,1.1352745950222016
422_chr4,0.20421198904514312
425_chr11,0.20285376012325287
429_chr1,0.9373223930597305
429_chr11,0.18247849866747856
429_chr17,0.2447010837495327
429_chr4,0.24500080570578575
430_chr11,0.1862486332654953
431_chr3,0.25988648235797884
432_chr1,0.3908887796103954
432_chr11,0.500399249792099
433_chr1,0.7213123679161072
434_chr17,0.18274165615439414
434_chr3,0.38604125902056696
436_chr4,0.2456653855741024
437_chr1,0.30591625571250913
437_chr17,0.08034375607967377
439_chr4,0.20973865389823915
442_chr17,0.05308415591716766
443_chr1,0.7997768580913543
445_chr3,0.20596616268157958
445_chr4,0.224310240149498
446_chr2,1.163665583729744
446_chr3,0.31857306957244874
447_chr1,1.185856780409813
448_chr11,0.19267970621585845
448_chr3,0.2507410071790218
44_chr11,-0.5740228474140168
453_chr11,0.19918791949748993
453_chr4,0.74196957051754
455_chr11,0.22877346500754356
455_chr2,0.49334911406040194
455_chr4,0.2415817879140377
456_chr1,0.546819394826889
456_chr2,0.01715635061264038
456_chr3,0.23660414218902587
456_chr4,0.25480678901076315
457_chr3,0.26351182758808134
458_chr1,0.8967693477869034
459_chr17,0.19689759239554405
460_chr3,0.3375904195010662
463_chr17,0.2017192207276821
463_chr3,0.2485407553613186
469_chr2,0.5014642775058746
470_chr4,0.24436095580458642
471_chr11,0.22437182292342187
473_chr1,1.4220797628164292
473_chr3,0.3352700650691986
474_chr1,1.268607246875763
475_chr3,0.2500236414372921
476_chr2,0.7529821842908859
477_chr17,0.2854923687875271
477_chr3,0.7411813646554947
477_chr4,0.507318302989006
478_chr17,0.06921416819095612
479_chr3,0.25097901523113253
47_chr11,0.6431652843952179
480_chr1,0.40325091406702995
480_chr17,0.2316175363957882
480_chr3,0.6212179303169251
480_chr4,0.3583785057067871
481_chr1,1.235028263926506
482_chr17,0.10641873776912689
482_chr3,0.6932385861873627
488_chr3,0.42579894959926606
488_chr4,0.48939025700092315
48_chr11,0.13670065402984619
490_chr17,0.14081290289759635
490_chr3,0.24828077778220176
491_chr1,1.2708230495452881
491_chr17,0.056522476673126223
493_chr11,0.1846352368593216
494_chr1,1.4472701698541641
494_chr11,0.12558260858058928
494_chr17,-0.07223256900906563
495_chr4,0.6884807616472244
498_chr2,0.24239289462566377
498_chr3,0.24867574200034143
499_chr3,0.2161866009235382
4_chr1,0.2700226418673992
501_chr1,0.5000123888254165
503_chr3,0.19072197377681732
505_chr17,-0.32002638280391693
509_chr4,0.36267268657684326
50_chr4,0.015687647461891174
512_chr2,0.6552830301225185
512_chr3,0.9424228966236115
513_chr3,0.4016969859600067
515_chr4,0.2238921344280243
520_chr4,2.1226759612560273
521_chr11,0.2086346983909607
521_chr4,0.2603414565324783
522_chr11,0.20237978622317315
522_chr4,0.23890714049339296
523_chr11,0.1817033350467682
527_chr1,0.5750433228909969
529_chr17,0.09344257041811943
52_chr4,0.2207648754119873
530_chr17,-0.0010906040668487548
530_chr3,0.30060307383537294
532_chr17,0.05853676199913025
532_chr2,0.41446293592453004
536_chr1,1.5426114469766616
538_chr2,0.30369144305586815
539_chr11,0.42991870939731597
539_chr17,0.3249757707118988
539_chr2,0.36280958652496337
540_chr17,0.4576909184455872
541_chr11,0.8070509612560273
543_chr11,0.4941180020570755
545_chr11,0.18383718356490136
546_chr11,1.6180667400360107
547_chr11,0.362084174156189
548_chr1,0.36281113624572753
54_chr2,0.37816303297877313
550_chr1,2.141136610507965
550_chr2,0.36281118392944334
550_chr3,0.8029865324497223
550_chr4,0.7853137791156769
551_chr1,0.5795374177396297
551_chr17,0.2442515105009079
552_chr2,0.4575966835021973
553_chr2,0.3627730369567871
556_chr1,0.754562470316887
556_chr3,0.3640045315027237
557_chr3,0.5124881654977799
557_chr4,0.5123909741640091
558_chr17,0.4021844744682312
559_chr17,0.5479880034923553
559_chr3,0.7054988980293274
563_chr4,1.1972669959068298
564_chr17,0.07966588735580445
564_chr3,0.24847038611769676
566_chr1,0.05636439323425293
566_chr11,0.7566375404596328
568_chr11,0.35523306131362914
568_chr2,0.4320136658847332
568_chr3,0.3546768814325333
569_chr1,0.32518109381198884
56_chr1,0.9313534677028656
56_chr4,0.2443572126328945
571_chr4,0.3742283463478088
572_chr1,0.36183454319834707
572_chr3,0.41518721878528597
576_chr11,0.12299790680408478
576_chr3,0.2341184914112091
577_chr2,0.0404871940612793
578_chr4,0.3008562922477722
579_chr3,0.33408630415797236
57_chr3,0.2404170237481594
580_chr1,0.8314774841070175
580_chr4,0.245972653478384
581_chr17,0.1040151834487915
582_chr3,0.25072199329733846
583_chr11,0.6697035253047943
583_chr17,0.3699901819229126
586_chr3,0.32078757882118225
587_chr2,0.6351008534431457
587_chr4,0.645809406042099
588_chr4,0.552732127904892
589_chr17,0.16214381381869317
589_chr4,0.24936119541525842
58_chr11,0.01019839346408844
58_chr3,0.14560247957706451
58_chr4,0.14375245869159697
592_chr11,0.1311371885240078
593_chr3,0.5121214479207993
599_chr1,1.6593303859233857
599_chr17,0.5426953576505185
5_chr1,0.405972957611084
60_chr17,-0.024054813385009765
60_chr4,-0.30537956953048706
61_chr1,0.2770957201719284
61_chr3,0.2218727171421051
62_chr17,0.08687874972820282
62_chr4,0.3756453812122345
63_chr11,0.17752359807491302
63_chr3,0.21303855180740355
65_chr3,0.08735703527927399
66_chr17,0.15073149427771568
67_chr1,0.37366176173090937
67_chr11,-0.17551721408963203
68_chr1,0.28875486776232717
70_chr17,0.15824551209807397
70_chr3,0.2472504884004593
72_chr17,0.0632438264787197
74_chr17,0.0549328438937664
76_chr3,0.19478149637579917
77_chr2,0.2434690326452255
79_chr11,-0.4049895226955414
79_chr17,-0.1566362351179123
79_chr2,0.4489539861679077
7_chr1,0.2896938793361187
7_chr11,-0.05924372375011444
7_chr17,-0.060969925671815875
7_chr3,0.47725580632686615
80_chr4,0.24895203337073327
82_chr3,-0.031823199987411496
84_chr17,0.0036112189292907713
85_chr3,0.24155885577201844
85_chr4,0.2287316143512726
86_chr4,-0.22271405011415482
87_chr17,0.04331788420677185
87_chr3,0.19364734292030333
88_chr17,0.018159198015928267
92_chr2,-0.005019792914390564
92_chr3,0.22214035615324973
93_chr11,0.17175957262516023
94_chr1,0.5363634526729584
94_chr17,0.05891435444355011
94_chr3,0.17897185906767846
97_chr17,0.14250717163085938
98_chr1,0.5077406018972397
99_chr17,0.2742337487637997
99_chr4,0.35586302578449247
9_chr4,0.4694251447916031
