sequenceID,pred
428_chr2,0.5574494808912277
42_chr17,0.07338467240333557
430_chr3,0.07246221452951432
431_chr1,0.5077503144741058
431_chr17,0.38565605953335763
432_chr17,0.41715048551559447
432_chr2,0.3953995257616043
432_chr4,0.44054465666413306
433_chr11,0.1303701177239418
434_chr4,0.12806546837091445
435_chr2,0.6036175101995468
436_chr2,0.5363558173179627
439_chr1,0.3798155874013901
43_chr3,0.07113587260246276
441_chr2,0.5048077076673507
442_chr11,0.12782268971204758
442_chr2,0.6384548336267472
444_chr17,0.2357229322195053
444_chr4,0.12576842308044434
446_chr4,0.5030472785234451
447_chr2,0.6242959171533584
447_chr4,0.12897054255008697
448_chr1,0.5525622427463531
449_chr3,0.11689185947179795
449_chr4,0.12566055059432985
450_chr11,0.28858121410012244
454_chr2,0.5078161120414734
455_chr17,0.3531050026416779
457_chr11,0.17007373869419098
457_chr2,0.5396197974681854
458_chr11,0.23068935573101043
458_chr3,0.12119520455598831
45_chr2,0.23288640081882478
45_chr4,0.39417933821678164
460_chr11,0.11424271315336228
460_chr17,0.18786729574203492
462_chr17,0.4177793085575104
462_chr2,0.45168750882148745
462_chr3,0.5580181092023849
462_chr4,0.13209965601563453
463_chr2,0.5818053901195526
463_chr4,0.4571702092885971
464_chr17,0.3326259672641754
465_chr11,0.3525232046842575
466_chr11,0.2973798617720604
466_chr2,0.6589023560285568
466_chr3,0.126006643474102
468_chr1,0.41065781116485595
468_chr4,0.07212292104959488
469_chr11,0.12640056759119034
469_chr17,0.18251987993717195
469_chr3,0.11792517006397248
46_chr1,0.20170962139964105
46_chr2,0.25611570477485657
471_chr1,0.36088443249464036
471_chr2,0.5226219385862351
472_chr17,0.23179818093776702
473_chr11,0.07411382496356964
473_chr4,0.4935435116291046
474_chr17,0.3023997873067856
475_chr1,0.8109962806105614
475_chr4,0.3992267221212387
476_chr4,0.1260571524500847
478_chr3,0.12608249932527543
480_chr11,0.5546564117074013
481_chr17,0.10815244466066361
481_chr4,0.6219082474708557
482_chr1,0.45597078204154967
483_chr17,0.15684129819273948
483_chr4,0.12570375949144363
486_chr17,0.09117119163274764
487_chr1,0.7871273666620254
487_chr11,0.16164308339357375
487_chr17,0.1910665400326252
487_chr2,0.6039456278085709
487_chr3,0.3177771806716919
489_chr2,0.6403554022312165
48_chr17,0.25170870795845984
491_chr2,0.18213896751403807
491_chr3,0.626296091079712
492_chr17,0.21073311120271682
493_chr1,1.395401695370674
493_chr2,0.9417096629738808
494_chr3,0.8784786552190781
496_chr3,0.40511020720005037
498_chr17,0.3360098324716091
49_chr1,0.6363482311367988
49_chr2,0.2230498008430004
4_chr2,0.19036948978900908
4_chr3,0.12994111329317093
503_chr17,0.32178387194871905
503_chr2,0.312673257291317
504_chr4,0.3735896348953247
508_chr11,0.42163769602775575
508_chr4,0.7026360303163528
509_chr2,0.49776025116443634
509_chr3,0.36802866160869596
50_chr1,0.37164962738752366
510_chr2,0.40037129521369935
511_chr2,0.6741545051336288
512_chr17,0.33431246876716614
513_chr1,0.6366974830627441
513_chr17,0.4951653227210045
513_chr2,0.6347016930580139
515_chr1,0.8419824004173279
51_chr3,0.5868625462055206
520_chr17,0.31583682000637053
522_chr3,0.16486266925930976
524_chr1,0.6714787900447845
526_chr1,0.645553258061409
528_chr1,0.6515188679099083
529_chr1,0.17032589688897132
529_chr3,0.1273445889353752
530_chr11,0.13027531504631043
532_chr4,0.12573302239179612
533_chr1,0.48898386508226394
533_chr11,0.0729417234659195
533_chr2,0.6005042791366577
536_chr17,0.12842008024454116
537_chr17,0.22791080176830292
537_chr4,0.1458086371421814
538_chr4,0.597804170846939
539_chr3,0.7026360303163528
539_chr4,0.7026360303163528
53_chr11,0.19199732840061187
540_chr1,0.3210065335035324
540_chr3,0.5527730137109756
541_chr1,0.3210065454244614
541_chr17,0.32100641429424287
541_chr4,0.7026360303163528
542_chr11,0.5423265546560287
543_chr2,0.43005413711071017
543_chr3,0.18889994621276857
543_chr4,2.1381251215934753
544_chr11,0.227029886841774
547_chr1,0.32021148800849913
547_chr2,0.6413985222578049
547_chr4,0.7026360303163528
548_chr2,0.6928367286920547
54_chr1,1.3120446801185608
54_chr11,0.16693441271781922
54_chr17,0.4180657684803009
550_chr11,0.7758236944675445
551_chr2,0.5298300713300705
551_chr3,0.1254745438694954
552_chr17,0.4301042705774307
552_chr3,0.32987522780895234
553_chr4,0.18329500555992126
554_chr1,0.6223146677017212
554_chr11,0.1275961235165596
556_chr11,0.07062622159719467
557_chr1,0.3210064619779587
557_chr11,0.38318618535995486
55_chr1,0.5868192911148071
55_chr2,0.3020770139992237
560_chr1,0.1851719558238983
560_chr17,0.4301048070192337
564_chr4,0.07132015973329545
565_chr11,0.5706961750984192
567_chr4,0.10114706829190254
569_chr17,0.39582385420799254
56_chr17,0.19489359110593796
571_chr11,0.28965637683868406
572_chr11,0.3093353196978569
572_chr4,0.45835903063416483
573_chr3,0.5260995864868164
577_chr4,0.12672739550471307
579_chr1,0.7607234090566635
580_chr17,0.08067358136177064
580_chr3,0.07079781293869018
583_chr4,0.4404618501663208
586_chr2,0.5879280358552933
587_chr3,0.5678801268339158
588_chr17,-0.06319051086902619
58_chr1,0.5473479956388474
58_chr2,0.07353943437337876
590_chr3,0.7026360303163528
592_chr1,0.481907457113266
596_chr2,0.5737566530704499
597_chr3,0.11754336208105087
598_chr2,0.32098314762115476
598_chr3,0.1013377845287323
599_chr11,1.690258151292801
599_chr2,0.6616476505994797
599_chr3,0.6930612057447434
601_chr3,0.35977812111377716
601_chr4,0.4714334040880203
603_chr11,0.14022737145423889
603_chr4,0.13448211401700974
60_chr1,0.16156745329499245
61_chr4,0.14653110206127168
63_chr1,0.25622761696577073
63_chr4,0.14311781004071236
64_chr1,0.30343303456902504
64_chr4,0.12772637456655503
66_chr4,0.17568701207637788
67_chr4,0.06743265688419342
68_chr17,0.8150265321135521
69_chr17,0.0799562007188797
6_chr2,0.3238095551729202
70_chr1,0.2250994086265564
70_chr2,0.3949741780757904
75_chr2,0.4460012100636959
77_chr1,0.0017311565577983856
77_chr11,0.0980522446334362
78_chr11,0.13102062791585922
78_chr2,0.15897054746747016
81_chr1,0.4631431072950363
81_chr3,0.15917789489030837
82_chr11,-0.0851433053612709
83_chr2,0.3949654586613178
83_chr3,0.24704583883285522
84_chr11,0.1274389535188675
84_chr3,0.17072803452610968
85_chr1,0.38727324157953263
85_chr11,0.13313254714012146
85_chr17,0.13574377149343492
88_chr11,0.12632717192173004
89_chr1,0.1499028593301773
91_chr11,0.09357212781906128
92_chr17,0.21403770372271538
93_chr2,0.45851815938949586
94_chr11,-0.9896899640560151
94_chr2,0.47911977469921113
95_chr17,0.32400608584284785
95_chr3,0.15124634727835656
96_chr11,0.1307078182697296
96_chr3,0.1257079154253006
97_chr2,0.5684679865837097
98_chr11,0.13119041472673415
98_chr4,0.12791046351194382
