sequenceID,pred
447_chr17,0.2929081290960312
448_chr17,0.23689800798892974
448_chr4,0.535728058218956
449_chr1,0.4746394693851471
449_chr2,0.4064356803894043
44_chr17,0.350824710726738
44_chr3,0.24617302417755127
450_chr3,0.8893720865249634
451_chr2,0.6307495981454849
452_chr17,0.33336844146251676
458_chr4,0.8711544841527938
459_chr3,0.8903265982866287
45_chr17,0.20885067880153657
462_chr11,0.31261369585990906
463_chr11,0.28181318044662473
464_chr1,0.41591002941131594
464_chr4,0.8615709394216537
465_chr17,0.19598008692264557
465_chr4,0.8593778282403945
466_chr17,0.28287228643894197
469_chr1,0.8977983117103576
46_chr17,0.06918535530567169
470_chr17,0.20928681790828704
471_chr17,0.10028075873851776
472_chr11,0.20012313723564149
472_chr4,0.62517551779747
476_chr1,1.0720278322696686
479_chr1,0.3838446408510208
479_chr17,0.17212248742580413
47_chr1,0.24533412158489226
47_chr17,0.30270266234874726
480_chr2,0.27713643014431
481_chr3,0.4152679979801178
482_chr2,0.2079780012369156
483_chr1,0.7100627958774567
483_chr11,0.618990558385849
484_chr11,0.491073289513588
485_chr3,0.5130013704299927
486_chr11,0.12604186236858367
486_chr3,0.4493050217628479
488_chr2,0.3726575583219528
489_chr3,1.0302421301603317
489_chr4,0.5009239822626114
48_chr2,0.2646676033735275
490_chr1,0.757915598154068
490_chr11,0.39700484573841094
491_chr11,0.03009432852268219
492_chr3,1.1032566845417022
493_chr4,0.8301119476556778
495_chr3,0.39816913604736326
498_chr1,1.5873652160167695
499_chr1,0.6071895897388458
499_chr17,0.4193169265985489
499_chr4,0.8680212795734406
4_chr11,0.24605505168437958
501_chr2,0.7802090346813202
504_chr1,0.5798520982265473
504_chr11,-0.1613172709941864
504_chr2,0.6524761617183685
504_chr3,0.4337280631065369
505_chr3,-0.2130549281835556
506_chr17,0.21644436419010163
507_chr11,1.9074286758899688
508_chr1,2.680530470609665
509_chr1,0.9936559289693833
509_chr11,-0.004849758744239807
509_chr17,0.3325571209192276
50_chr17,0.35973809063434603
510_chr17,0.28860272467136383
510_chr3,0.03406876623630524
511_chr11,0.745200377702713
511_chr3,0.8858987301588058
511_chr4,0.8812015891075134
512_chr1,1.5399040043354035
512_chr4,1.2885541498661042
515_chr3,0.4071159452199936
519_chr11,0.40165100395679476
519_chr2,0.848610696196556
519_chr4,0.4514640122652054
51_chr1,0.7410676538944244
51_chr11,0.09655013382434845
520_chr2,1.1232844650745393
521_chr2,1.0062139242887498
523_chr1,0.46003727316856385
523_chr17,0.3307144850492477
523_chr4,0.4030938059091568
524_chr17,0.7139463514089585
525_chr17,0.31829332411289213
525_chr2,0.4495712161064148
525_chr4,0.45216750502586367
528_chr17,0.3320847064256668
528_chr3,0.8675130069255829
529_chr11,0.40841188132762907
529_chr2,0.1823728233575821
531_chr1,1.2777577847242356
533_chr4,0.7935029625892639
534_chr1,0.9842758774757385
534_chr3,0.9043741673231125
535_chr1,0.3485611766576767
535_chr4,0.3314677685499191
538_chr17,0.21736580431461333
538_chr3,0.7986810714006424
53_chr1,0.3063918203115463
540_chr4,1.0499315321445466
542_chr17,0.6594508558511734
542_chr2,1.0171840012073516
544_chr2,0.7059576123952865
545_chr4,0.48512845635414126
546_chr3,1.6148593723773956
547_chr17,0.967088595032692
548_chr3,1.0171505391597748
548_chr4,1.0499315321445466
553_chr1,0.8821654081344604
553_chr3,1.0012347549200058
554_chr3,0.9720795661211014
556_chr2,0.9155948013067245
557_chr17,0.7404025584459305
558_chr4,2.52820081114769
559_chr4,1.1968131124973298
560_chr2,0.8822329044342041
561_chr11,0.7963917016983032
561_chr17,0.2265106648206711
561_chr3,0.8267427742481231
563_chr3,1.1969841301441193
564_chr1,1.191772571206093
565_chr3,1.0012347549200058
566_chr4,0.5176672369241715
568_chr17,0.1985480457544327
56_chr11,0.3148795157670975
570_chr11,0.40966340005397794
570_chr17,0.3357295423746109
570_chr4,0.48199512660503385
572_chr17,0.3328259974718094
572_chr2,0.34885704815387725
573_chr17,0.4360935419797897
574_chr11,0.2218088299036026
576_chr17,0.12061528861522675
576_chr2,0.719773119688034
576_chr4,0.6753156274557114
577_chr3,0.7237430065870285
578_chr2,0.2461397498846054
580_chr2,0.7441938757896424
581_chr4,0.8678544670343399
582_chr17,0.2113725632429123
582_chr4,0.8137551456689834
583_chr1,1.5338820040225982
584_chr17,0.5441777259111404
584_chr4,1.0479380905628204
585_chr1,0.7564616501331329
586_chr17,0.24883389770984649
589_chr1,0.9353148102760315
589_chr11,0.5135898798704147
590_chr17,0.9093216717243194
591_chr1,2.680530470609665
591_chr3,1.0990311622619628
591_chr4,1.0751853942871095
593_chr11,1.7724395573139191
593_chr2,2.4026762723922728
597_chr2,0.4570650547742844
598_chr11,0.942793008685112
598_chr17,0.7802091419696808
601_chr1,0.8663794279098511
603_chr17,0.3657724827528
60_chr11,0.2142564833164215
61_chr17,-0.40892325043678285
64_chr17,0.2607703059911728
65_chr17,0.2950539022684097
65_chr2,0.2826688975095749
66_chr2,0.3858934611082077
68_chr3,0.16725142300128937
69_chr2,0.3003676801919937
6_chr17,0.34636891186237334
70_chr11,0.344561031460762
72_chr11,-0.22882116436958314
73_chr2,0.3705255538225174
73_chr4,-0.157835853099823
74_chr4,0.4264845222234726
75_chr3,0.7368707597255707
76_chr1,0.5399737507104874
76_chr11,0.5344189375638961
76_chr2,0.27487131059169767
78_chr3,-0.10804456770420075
7_chr4,-0.06432520151138306
80_chr1,0.5939698696136475
82_chr17,0.28930472731590273
85_chr2,0.24490866959095
89_chr3,-0.6121762782335282
8_chr1,0.3826756030321121
8_chr17,0.2867592126131058
8_chr2,-0.1480439931154251
92_chr11,0.4080086201429367
93_chr4,0.6851897567510605
95_chr2,0.4859301716089249
95_chr4,-0.35133086144924164
96_chr17,0.23868415057659148
96_chr4,0.6570847183465958
97_chr1,1.1884638398885727
99_chr1,0.3335300773382187
9_chr1,0.5952076554298401
