sequenceID,pred
324_chr2,0.23396563529968262
326_chr11,0.4226788282394409
327_chr17,0.14153386652469635
329_chr2,-0.17098738253116608
329_chr4,-0.16554622054100038
32_chr17,0.08833827972412109
32_chr4,-0.2343951255083084
330_chr2,0.27417227923870086
331_chr2,-0.07347540110349655
332_chr1,0.10023611783981323
332_chr11,0.040225109457969664
332_chr17,0.11291908919811249
334_chr11,0.22189893275499345
335_chr4,-0.17224628925323487
336_chr17,0.044497615098953246
337_chr1,1.356705093383789
338_chr17,0.11712356805801391
339_chr17,0.13109159469604492
339_chr3,-0.2217139035463333
339_chr4,-0.38157867789268496
340_chr3,0.2654933899641037
341_chr1,0.5356734186410904
343_chr17,0.13352102637290955
343_chr3,0.26376154720783235
345_chr17,0.09474753737449645
346_chr11,0.2074272245168686
34_chr11,0.19467400908470153
351_chr4,0.14673567712306976
353_chr1,1.171757072210312
353_chr2,0.19315000176429747
354_chr11,-0.19943321347236634
356_chr3,0.21289594769477843
356_chr4,0.19401978552341462
357_chr1,0.2020910531282425
357_chr4,0.11348791420459747
358_chr17,0.12552624940872192
358_chr4,0.2554542988538742
359_chr11,0.2075215607881546
360_chr11,0.08402678668498993
360_chr17,0.1617218017578125
361_chr11,-0.9754337310791016
362_chr17,0.09567641615867614
362_chr3,-0.012205713987350464
366_chr3,-0.06829028725624084
368_chr11,0.11177725791931152
368_chr2,-0.21448152363300324
369_chr17,0.13158559799194336
369_chr2,-0.3891074001789093
369_chr3,0.15166892409324645
369_chr4,-0.16919381320476531
371_chr17,0.08808578848838806
371_chr4,-0.5530861973762512
373_chr2,0.12853049039840697
375_chr3,0.02508697211742401
376_chr11,0.2833412975072861
377_chr1,1.0221078425645829
378_chr17,0.14659953415393828
379_chr11,-0.45848432183265686
37_chr11,0.18471409976482392
37_chr2,0.531626757979393
37_chr4,0.29040908217430117
381_chr2,0.3984226584434509
381_chr4,0.2711984157562256
382_chr2,0.7059407263994217
382_chr4,0.03938722610473633
383_chr4,0.44196985363960267
384_chr17,0.07156702876091003
384_chr3,0.039706993103027347
386_chr1,0.6286936789751053
386_chr11,-0.2092747151851654
387_chr17,0.09332331717014312
388_chr2,0.2120261788368225
388_chr4,-0.0606475293636322
389_chr1,1.1547102272510528
390_chr2,0.962017399072647
391_chr3,0.04125315248966217
392_chr11,0.295199579000473
392_chr3,0.4535347819328308
393_chr11,0.21193844079971313
393_chr17,0.09567101895809174
394_chr3,-0.15490154623985292
394_chr4,0.18166635930538177
395_chr2,0.18590496778488158
396_chr1,0.8048256516456604
396_chr4,-0.007762014865875244
398_chr1,0.8599649727344513
39_chr3,-0.1924783855676651
401_chr2,0.24407806396484374
401_chr4,-0.02958236336708069
402_chr1,0.61205013692379
403_chr2,0.5143696963787079
405_chr11,0.09017741680145264
406_chr2,0.28899934589862825
406_chr4,0.44381744265556333
407_chr11,0.2663738071918488
407_chr3,0.4950253665447235
408_chr4,0.6003914535045624
413_chr11,0.14419670701026915
415_chr17,0.12120307683944702
417_chr17,0.2057197630405426
417_chr3,0.5140766084194184
417_chr4,0.47156721353530884
41_chr2,0.566161185503006
422_chr2,0.9444375365972519
422_chr4,0.4369522899389267
425_chr11,0.49249227643013
429_chr1,1.278133824467659
429_chr11,-0.14057375490665436
429_chr17,0.21254365444183348
429_chr4,0.5772426664829254
430_chr11,0.4646398961544037
431_chr3,1.1200669348239898
432_chr1,0.7316464424133301
432_chr11,0.33098226189613345
433_chr1,0.7870872229337692
434_chr17,0.12637085914611818
434_chr3,0.7312788665294647
436_chr4,0.5743809640407562
437_chr1,1.0568481743335725
437_chr17,0.1360801100730896
439_chr4,0.6141123056411744
442_chr17,0.18069836497306824
443_chr1,1.2302786707878113
445_chr3,0.5944336473941803
445_chr4,0.5756040751934052
446_chr2,0.445573565363884
446_chr3,0.4946170926094055
447_chr1,0.8192185223102569
448_chr11,0.31813807785511017
448_chr3,0.6010349690914154
44_chr11,-0.9354570627212524
453_chr11,0.41245954632759096
453_chr4,0.4408297330141068
455_chr11,0.30981693267822263
455_chr2,0.8481299251317977
455_chr4,0.4813084304332733
456_chr1,0.4217903882265091
456_chr2,0.14723385274410247
456_chr3,0.7279987335205078
456_chr4,0.5532120734453201
457_chr3,0.9557636618614197
458_chr1,1.1910437047481537
459_chr17,0.15886077284812927
460_chr3,0.2871877759695053
463_chr17,0.16973299384117127
463_chr3,0.590839296579361
469_chr2,0.9197877883911133
470_chr4,0.5731444895267487
471_chr11,0.3329001545906067
473_chr1,1.3255382418632506
473_chr3,0.18613200336694719
474_chr1,1.4062473475933075
475_chr3,0.5944107830524444
476_chr2,0.5096472024917602
477_chr17,0.21406322121620178
477_chr3,0.7832562565803528
477_chr4,0.4043327569961548
478_chr17,0.18637003302574157
479_chr3,0.7784604132175446
47_chr11,0.15685872733592987
480_chr1,0.797309496998787
480_chr17,0.198299041390419
480_chr3,0.6715915560722351
480_chr4,0.27346366345882417
481_chr1,1.115995454788208
482_chr17,0.16619712710380555
482_chr3,0.9263229936361312
488_chr3,1.0805963158607483
488_chr4,0.5932339668273926
48_chr11,0.11990702748298646
490_chr17,0.2458660423755646
490_chr3,0.5895573556423187
491_chr1,1.1724346339702607
491_chr17,0.13921886682510376
493_chr11,0.3828999072313309
494_chr1,1.4857399582862854
494_chr11,0.18972474336624146
494_chr17,0.1282729148864746
495_chr4,0.6453464061021805
498_chr2,0.473394176363945
498_chr3,0.5884062945842743
499_chr3,0.666463965177536
4_chr1,0.5371796309947967
501_chr1,1.2805620938539506
503_chr3,0.4059572875499725
505_chr17,0.15200536847114562
509_chr4,0.3113526239991188
50_chr4,-0.2587191313505173
512_chr2,1.9468585461378098
512_chr3,1.4967768996953965
513_chr3,0.8874280333518982
515_chr4,0.6719101667404175
520_chr4,2.384613847732544
521_chr11,0.267586550116539
521_chr4,0.6257384359836579
522_chr11,-0.005199137330055237
522_chr4,0.29989795088768006
523_chr11,-0.20020525455474852
527_chr1,0.9963211268186569
529_chr17,0.24788054823875427
52_chr4,0.632726788520813
530_chr17,0.1000015377998352
530_chr3,0.9624210208654403
532_chr17,0.1944359004497528
532_chr2,0.892041540145874
536_chr1,1.3983213245868682
538_chr2,0.42727379500865936
539_chr11,1.2173380225896835
539_chr17,1.1311196357011795
539_chr2,1.3129533678293228
540_chr17,1.219594159722328
541_chr11,1.6289974093437194
543_chr11,1.0500298321247101
545_chr11,-0.0913436084985733
546_chr11,2.333025670051575
547_chr11,1.3072208315134048
548_chr1,1.1334602981805801
54_chr2,0.4536653012037277
550_chr1,2.4368693590164185
550_chr2,0.9919105678796768
550_chr3,1.6289880633354188
550_chr4,1.6289923548698426
551_chr1,0.7478824198246002
551_chr17,0.158176189661026
552_chr2,1.2196236997842789
553_chr2,1.2665136486291886
556_chr1,0.8325563967227936
556_chr3,0.4423586010932922
557_chr3,1.289838010072708
557_chr4,1.2189365714788436
558_chr17,1.0280273348093032
559_chr17,0.9837258249521256
559_chr3,1.6249262690544128
563_chr4,1.5417416870594025
564_chr17,0.1960541546344757
564_chr3,0.5889238059520722
566_chr1,0.5247530519962311
566_chr11,0.4488444089889526
568_chr11,0.5381647735834122
568_chr2,0.7523676812648773
568_chr3,0.8188801825046539
569_chr1,0.44863738119602203
56_chr1,1.2273550003767013
56_chr4,0.5790591299533844
571_chr4,0.5157689362764358
572_chr1,0.6567544132471085
572_chr3,0.788073605298996
576_chr11,0.03291546106338501
576_chr3,0.6287961333990097
577_chr2,0.2477512240409851
578_chr4,0.3509678691625595
579_chr3,0.8734450519084931
57_chr3,0.5261498510837554
580_chr1,1.089648100733757
580_chr4,0.5101382076740265
581_chr17,0.22618667483329774
582_chr3,0.5147044062614441
583_chr11,1.6288492202758789
583_chr17,0.9157721549272537
586_chr3,0.8679040133953094
587_chr2,0.9451573580503464
587_chr4,0.8342793166637421
588_chr4,0.6408144712448121
589_chr17,0.16830503344535827
589_chr4,0.4359228938817978
58_chr11,0.17100218832492828
58_chr3,0.22610498070716858
58_chr4,0.23330964148044586
592_chr11,0.18881769776344298
593_chr3,0.9566968262195588
599_chr1,1.8238163113594055
599_chr17,1.8773229449987412
5_chr1,1.0147664457559586
60_chr17,0.14713290929794312
60_chr4,0.15199805200099945
61_chr1,0.8308308243751525
61_chr3,0.4839373707771301
62_chr17,0.14111964106559755
62_chr4,0.46708891689777376
63_chr11,0.22997929155826569
63_chr3,0.4872205972671509
65_chr3,-0.16456300616264344
66_chr17,0.10067140460014343
67_chr1,0.48585937917232513
67_chr11,-0.24062252044677734
68_chr1,0.17559817731380462
70_chr17,0.09593063592910767
70_chr3,0.7428482323884964
72_chr17,0.07276034951210023
74_chr17,0.15033813714981079
76_chr3,0.3609735548496246
77_chr2,0.4555228978395462
79_chr11,-0.025098389387130736
79_chr17,0.026623287796974184
79_chr2,0.24575594961643218
7_chr1,0.45356109738349915
7_chr11,-0.127079838514328
7_chr17,-0.3867747366428375
7_chr3,0.27209611237049103
80_chr4,0.42315316796302793
82_chr3,0.31556137800216677
84_chr17,0.09921992421150208
85_chr3,0.8415559291839599
85_chr4,0.7772029221057892
86_chr4,-0.255828732252121
87_chr17,0.11728571653366089
87_chr3,-0.07198359370231629
88_chr17,0.16838321685791016
92_chr2,0.15967140793800355
92_chr3,0.49890366196632385
93_chr11,0.2714628279209137
94_chr1,0.9671338051557541
94_chr17,0.2934549361467361
94_chr3,-0.11616717278957367
97_chr17,0.08837616443634033
98_chr1,1.015748879313469
99_chr17,0.20280761420726776
99_chr4,0.18948274552822114
9_chr4,0.34108503460884093
