sequenceID,pred
439_chr1,-0.003240552544593811
439_chr3,0.16394334137439728
440_chr2,-0.36646574139595034
441_chr17,-0.2276789963245392
441_chr2,-0.2390377014875412
442_chr1,-0.3106326460838318
442_chr4,0.18181905299425125
443_chr4,-0.33731446266174314
444_chr2,0.2725409269332886
444_chr4,0.06611423194408417
445_chr11,0.05628661513328552
445_chr4,0.11908992230892182
446_chr11,-0.21489078104496
446_chr2,-0.2737537384033203
446_chr9,-0.7387160241603852
447_chr17,0.3962463825941086
447_chr2,0.11784440875053406
448_chr3,0.12872520685195923
449_chr17,0.24244667291641236
44_chr11,-0.3925434947013855
44_chr17,0.12846683263778685
450_chr1,-0.19770767390727997
450_chr2,0.4019758403301239
452_chr17,0.2601760745048523
452_chr4,-0.24704987704753875
453_chr17,0.20383868515491485
455_chr1,0.15323981791734695
456_chr11,-0.154253089427948
456_chr4,0.12243355512619018
457_chr2,-0.09400346875190735
458_chr1,-0.10539848506450653
458_chr4,0.15354167819023132
459_chr3,0.08578620702028275
462_chr17,0.07072091251611709
462_chr4,0.016405954957008362
465_chr3,0.12135513126850128
468_chr17,0.2600123882293701
468_chr4,0.11581774055957794
469_chr11,0.10170300006866455
469_chr2,-0.10140096545219421
469_chr3,0.12084659934043884
470_chr9,0.0766444593667984
471_chr4,-0.08156448751688003
472_chr11,-0.1799291893839836
473_chr17,0.21316532790660858
474_chr17,0.2011532574892044
474_chr4,-0.1479060411453247
475_chr11,0.05331826657056808
478_chr17,0.26833336353302
47_chr11,-0.009751033782958985
47_chr2,-0.23318520486354827
482_chr2,-0.2800566852092743
483_chr2,-0.020258030295372008
484_chr11,-0.07606556117534638
486_chr1,-0.23804907202720643
486_chr11,-0.4318974822759628
487_chr17,0.29547149538993833
490_chr17,0.37084464728832245
490_chr3,0.10458795726299286
491_chr11,-0.2168138474225998
491_chr17,0.07198407649993896
492_chr1,0.3803675651550293
493_chr1,-0.357458658516407
495_chr1,-0.6477157145738601
496_chr2,-0.06896854490041733
496_chr3,0.037653477489948274
498_chr2,0.16135249137878419
498_chr4,-0.21908609867095946
4_chr2,-0.4103542879223824
4_chr3,-0.13293588757514954
503_chr3,0.129365736246109
503_chr8,-0.36655753552913667
504_chr8,-0.03012934625148773
506_chr9,-0.21873090863227845
507_chr3,0.77638631016016
509_chr11,-0.17318602949380874
50_chr2,-0.28050958961248396
510_chr1,-0.2841863095760345
510_chr3,-0.17483953833580018
511_chr3,0.0741983860731125
513_chr11,-0.10293257683515548
513_chr3,-0.07265568673610687
515_chr17,0.04830782860517502
515_chr4,-0.030076241493225096
519_chr2,-0.07376349568367005
51_chr1,0.11678241491317749
522_chr1,-0.1801421105861664
522_chr11,0.003064689040184021
522_chr3,-0.061197100579738616
523_chr17,0.09063986539840699
524_chr11,0.23619903922080993
524_chr17,0.6422603890299797
526_chr11,0.08121077120304107
526_chr17,0.14471175968647004
526_chr4,-0.07162436097860336
52_chr2,-0.1719850093126297
530_chr4,0.12214380502700806
532_chr11,0.011451312899589538
535_chr4,-0.0987842097878456
536_chr11,0.026406773924827577
53_chr2,-0.3745619773864746
540_chr2,0.0706336811184883
541_chr1,0.6727847665548324
542_chr1,0.8120956271886826
542_chr4,0.16707190424203872
543_chr1,2.045703113079071
543_chr2,0.6421310156583786
544_chr11,-0.5097310900688171
544_chr3,0.0041580677032470705
546_chr3,1.0720845073461533
548_chr1,0.8120956271886826
548_chr2,0.0706336811184883
548_chr4,0.16707190424203872
54_chr11,-0.44032523930072787
54_chr4,-0.1466069281101227
551_chr4,0.1166821539402008
552_chr17,0.6456303596496582
555_chr17,0.6052928566932678
555_chr4,-0.0653267741203308
55_chr3,0.06202209293842316
560_chr4,0.5322040140628814
561_chr3,0.14466313719749452
563_chr1,2.2086982816457748
565_chr1,1.85347418487072
565_chr17,0.5175020903348923
565_chr3,0.29144270420074464
566_chr1,0.22445676922798158
567_chr2,-0.17228225767612457
568_chr3,-0.15658696591854096
569_chr2,0.1416692316532135
571_chr1,-0.04374244809150696
572_chr2,0.12325682044029236
572_chr3,-0.13832195103168488
573_chr17,-0.0016320526599884033
574_chr11,-0.20827781558036804
576_chr2,0.09969712197780609
577_chr1,0.09763630330562592
578_chr3,-0.09906971752643585
57_chr13,-0.7092496603727341
57_chr16,-0.282901918888092
57_chr17,-0.42076196372509
57_chr7,-0.4721944898366928
57_chr8,-0.13195018768310546
580_chr1,-0.23844375014305114
580_chr2,-0.002431190013885498
581_chr2,-0.16184567362070085
582_chr1,-0.04447188675403595
582_chr17,0.2174404412508011
583_chr11,0.1858340635895729
584_chr2,0.6059850573539733
584_chr3,0.19609571397304534
585_chr2,0.6753660410642623
586_chr11,-0.3078376442193985
586_chr4,0.14233155846595763
587_chr17,0.2346501901745796
588_chr4,-0.2599797397851944
589_chr11,0.07013173103332519
58_chr11,-0.12148033082485199
58_chr2,0.37065916061401366
590_chr4,0.4076264172792435
591_chr4,0.3509297251701355
592_chr17,0.2583237424492836
592_chr2,0.14760384261608123
593_chr11,1.194348531961441
593_chr2,2.0927293956279756
594_chr2,1.6386736005544662
596_chr11,0.04688860476016998
597_chr2,-0.11339083313941956
599_chr11,1.7303424328565598
599_chr17,1.0135241806507111
599_chr2,1.638641095161438
599_chr3,1.1643384784460067
5_chr2,-0.042707453668117526
5_chr3,-0.09019828140735626
601_chr17,0.26174060702323915
602_chr3,-0.0036510944366455076
60_chr11,-0.18023618459701538
61_chr3,-0.21839095503091813
61_chr4,-0.24492179453372956
62_chr2,0.052048026025295256
63_chr2,0.24433648586273193
64_chr19,-0.48218209147453306
64_chr3,0.10621832311153412
65_chr1,-0.28031912744045256
65_chr4,-0.23806479573249817
66_chr11,-0.12991385757923127
66_chr4,-0.1757912516593933
66_chr5,-0.057255330681800845
6_chr1,0.23630377501249314
6_chr2,0.1650709629058838
6_chr4,-0.24508649110794067
70_chr3,-0.1594625174999237
72_chr11,-0.23312066495418549
72_chr17,0.13437968343496323
73_chr17,0.0048368915915489195
74_chr1,-0.031204608082771302
74_chr3,-0.4208072632551193
74_chr4,0.05227205753326416
76_chr1,-0.4285423010587692
76_chr2,0.2561348855495453
77_chr4,-0.31272895634174347
78_chr3,-0.354081866145134
79_chr5,-0.24728089869022368
7_chr11,-0.17708293199539185
80_chr1,-0.12948863804340363
81_chr1,0.01973218023777008
82_chr4,0.15691358745098113
83_chr1,-0.057359698414802554
83_chr2,-0.18670622259378433
83_chr3,-0.19955159425735475
84_chr2,-0.24533180445432662
86_chr1,-0.12567056119441986
87_chr17,0.09232081472873688
87_chr3,-0.19174601435661315
88_chr1,0.07279489040374756
88_chr2,-0.6360689491033554
89_chr4,-0.34953353106975554
8_chr11,-0.24392084926366805
8_chr20,-0.13378214836120605
8_chr4,-0.2460131198167801
91_chr11,-0.35161875784397123
91_chr17,-0.0033952116966247557
91_chr2,-0.22543022334575652
91_chr7,0.010353291034698486
92_chr11,-0.09540285468101502
92_chr17,0.2995504215359688
92_chr4,0.07431925237178802
93_chr2,-0.10100714266300201
94_chr3,-0.15224166363477706
96_chr14,-0.06478729844093323
96_chr3,0.15843237042427064
97_chr1,-0.10619975626468658
97_chr11,-0.12954389154911042
98_chr1,-0.14987505078315735
98_chrX,-0.13656037151813508
99_chr4,-0.09893590211868286
9_chr4,-0.18763487190008163
