sequenceID,pred
264_chr17,0.18393754353746772
265_chr17,0.014816993474960327
265_chr3,-0.2555506989359856
266_chr11,-0.15162498503923416
266_chr17,0.4067473869770765
267_chr4,-0.6664048299193382
269_chr1,0.7897641703486442
269_chr2,0.3110686972737312
270_chr1,0.10090217068791389
270_chr2,-0.17104502208530903
271_chr4,-0.5578828752040863
272_chr1,1.243997873365879
272_chr2,0.22321666665375234
273_chr2,-0.47615794390439986
273_chr3,0.06674997210502624
275_chr2,0.7330974966287613
277_chr17,-0.004127447307109833
277_chr2,0.15502599999308586
279_chr1,1.2141971632838249
279_chr2,0.5166908964514733
27_chr11,0.024581142887473106
283_chr3,-0.14059363529086114
283_chr4,-0.28856484591960907
284_chr11,-0.47205528542399405
284_chr17,0.2912300415337086
284_chr4,-0.45428409799933434
285_chr1,0.36328498721122743
286_chr3,-0.1249564379453659
287_chr2,0.3789970640093088
289_chr3,0.09246428087353706
28_chr2,-0.4511891666799784
290_chr11,-0.34087530374526975
291_chr1,0.35873603001236914
291_chr17,-0.014418755471706391
294_chr2,0.664923619478941
294_chr3,-0.09371268972754479
297_chr2,0.30012395456433294
29_chr1,0.48116162568330767
2_chr1,0.6530613109469414
300_chr11,-0.22199048064649105
300_chr3,-0.017971289157867432
301_chr4,-0.07302137725055217
302_chr2,0.13831221535801888
302_chr3,-0.21533000469207764
304_chr11,-0.4471100982278585
305_chr1,0.8779783144593238
305_chr11,-0.09863508753478527
305_chr2,-0.1731794223189354
305_chr4,-0.08521936498582364
306_chr3,0.057795779407024385
308_chr2,0.08183855712413787
30_chr17,-0.10404131952673197
310_chr1,0.2394315108656883
310_chr4,0.3148450646549463
312_chr2,0.1606004998087883
313_chr2,0.12436486855149269
314_chr11,-0.10002618096768856
316_chr1,0.7015548720955849
316_chr3,-0.2865105867385864
318_chr11,-0.3645504917949438
319_chr2,0.23078712522983552
319_chr4,-0.3689805794507265
31_chr3,0.4589009925723076
320_chr11,-0.05242396220564842
320_chr17,0.05368228405714035
321_chr1,0.8054625958204269
324_chr11,-0.14829925820231438
324_chr2,0.30963328927755357
326_chr11,-0.022117817029356956
327_chr17,0.06653298884630203
329_chr2,-0.2014583244919777
329_chr4,-0.4393542155623436
32_chr17,0.08041795333847404
32_chr4,-0.2134602565318346
330_chr2,0.06030699089169502
331_chr2,-0.13437003456056118
332_chr1,0.23646424561738968
332_chr11,-0.37962181866168976
332_chr17,-0.10740079507231712
334_chr11,-0.17789243087172507
335_chr4,-0.18185497503727674
336_chr17,0.06924442052841187
337_chr1,1.4684259012341498
338_chr17,0.05603236109018326
339_chr17,0.09159669233486056
339_chr3,-0.13664632085710765
339_chr4,-0.38093794509768486
340_chr3,-0.1385288331657648
341_chr1,1.096475987136364
343_chr17,0.24221853241324426
343_chr3,0.1436530862003565
345_chr17,0.22408015429973602
346_chr11,-0.08009871654212475
34_chr11,-0.023200999200344085
351_chr4,-0.00016843490302562714
353_chr1,1.0169051870703698
353_chr2,0.5090195722877979
354_chr11,-0.5730844765901566
356_chr3,0.33805385082960127
356_chr4,-0.005316459760069847
357_chr1,-0.03545573204755783
357_chr4,-0.0047540895640850065
358_chr17,0.21805820018053054
358_chr4,0.23153906762599946
359_chr11,-0.2730038896203041
360_chr11,0.14426717907190323
360_chr17,0.1499575972557068
361_chr11,-0.5846764832735062
362_chr17,0.09979914277791976
362_chr3,-0.11573650278151035
366_chr3,-0.2392353296279907
368_chr11,0.02116096019744873
368_chr2,-0.06949846632778645
369_chr17,-0.014786185324192047
369_chr2,-0.40456326603889464
369_chr3,-0.02477966770529747
369_chr4,-0.8592259228229523
371_chr17,-0.19282567799091338
371_chr4,-0.7882446363568306
373_chr2,0.021183313429355623
375_chr3,-0.2736176364123821
376_chr11,-0.2107683103531599
377_chr1,1.5703373476862907
378_chr17,0.35360272601246834
379_chr11,-0.4849581405520439
37_chr11,0.056218305602669716
37_chr2,0.03834112137556076
37_chr4,0.005222364515066147
381_chr2,-0.17622961848974228
381_chr4,-0.07710893172770739
382_chr2,0.28203840404748914
382_chr4,-0.15602930188179015
383_chr4,-0.03185739070177078
384_chr17,0.07004470676183701
384_chr3,-0.3072168916463852
386_chr1,0.8609107598662377
386_chr11,-0.2764677118510008
387_chr17,-0.04183459728956222
388_chr2,0.39038502760231497
388_chr4,-0.23164685368537902
389_chr1,0.5862089946866036
390_chr2,0.8953809246420861
391_chr3,-0.21091083772480487
392_chr11,-0.06929365545511246
392_chr3,-0.015393757447600364
393_chr11,-0.06547747179865837
393_chr17,-0.1514103502035141
394_chr3,-0.19889780692756176
394_chr4,-0.16906722225248813
395_chr2,0.3377886865288019
396_chr1,1.1857260212302208
396_chr4,-0.46635841839015485
398_chr1,1.2840967163443566
39_chr3,-0.5885994959622621
401_chr2,0.25316660702228544
401_chr4,-0.35531008169054984
402_chr1,0.7154324755072594
403_chr2,-0.13282118514180183
405_chr11,-0.25858412124216557
406_chr2,0.0829141080379486
406_chr4,-0.019343245029449462
407_chr11,-0.0693662479519844
407_chr3,0.016411541402339934
408_chr4,0.4053457871079445
413_chr11,-0.08133131451904774
415_chr17,0.1798770807683468
417_chr17,0.19910364896059035
417_chr3,0.37353934794664384
417_chr4,0.04109806120395661
41_chr2,0.07072993144392967
422_chr2,0.8747068002820015
422_chr4,0.3005987837910652
425_chr11,0.1352449834346771
429_chr1,1.4621025130152703
429_chr11,-0.07051471918821335
429_chr17,0.18840442299842836
429_chr4,0.32509825229644773
430_chr11,0.0407704085111618
431_chr3,0.3426376774907112
432_chr1,1.0009181186556817
432_chr11,0.4764977440237999
433_chr1,1.8993345484137536
434_chr17,0.20050434321165084
434_chr3,0.39028074592351913
436_chr4,0.30019645392894745
437_chr1,0.8145079776644707
437_chr17,0.38939649164676665
439_chr4,0.20381997376680375
442_chr17,0.4040338322520256
443_chr1,0.976090769469738
445_chr3,0.5097299039363861
445_chr4,0.29028618782758714
446_chr2,0.9162239149212837
446_chr3,0.22970418632030487
447_chr1,1.8391924992203712
448_chr11,0.07442746013402939
448_chr3,0.38277010917663573
44_chr11,-0.30333460308611393
453_chr11,0.13118724785745145
453_chr4,0.2851653158664703
455_chr11,0.054313042759895326
455_chr2,0.7829313583672046
455_chr4,0.31830841600894927
456_chr1,1.8454850926995277
456_chr2,1.3462682649493218
456_chr3,0.4331416442990303
456_chr4,0.3053425505757332
457_chr3,0.13783395886421204
458_chr1,1.4785281375050545
459_chr17,0.15841811522841454
460_chr3,0.06290193498134614
463_chr17,0.1982047103345394
463_chr3,0.3876249998807907
469_chr2,0.5807323724031448
470_chr4,0.2544254347681999
471_chr11,0.021576182544231416
473_chr1,1.479875458776951
473_chr3,0.24848953634500504
474_chr1,1.4997497573494911
475_chr3,0.3557922840118408
476_chr2,1.0561130449175835
477_chr17,0.1705424651503563
477_chr3,0.34616333842277525
477_chr4,0.16120755523443223
478_chr17,0.34660161472857
479_chr3,0.33045037239789965
47_chr11,0.051266930624842645
480_chr1,1.047345443069935
480_chr17,0.14872175455093384
480_chr3,0.47799464762210847
480_chr4,0.36717966124415397
481_chr1,1.7573938444256783
482_chr17,0.32872969657182693
482_chr3,0.40990774780511857
488_chr3,0.3691999942064285
488_chr4,0.7762675791978836
48_chr11,0.04324301509186625
490_chr17,0.16439796537160872
490_chr3,0.4552918910980225
491_chr1,1.6608607068657875
491_chr17,0.7278384566307068
493_chr11,0.010590630769729614
494_chr1,1.8006361708045007
494_chr11,0.5241595879197121
494_chr17,0.803678011894226
495_chr4,0.8629712671041488
498_chr2,0.4241932898759842
498_chr3,0.45959365665912627
499_chr3,0.40932788103818896
4_chr1,0.31740847826004026
501_chr1,2.4503819704055787
503_chr3,-0.06394156031310558
505_chr17,0.001379011571407318
509_chr4,-0.01884554699063301
50_chr4,-0.6524843525141477
512_chr2,2.609412342309952
512_chr3,1.822295868396759
513_chr3,0.2928374156355858
515_chr4,0.05062597841024399
520_chr4,2.762295550107956
521_chr11,-0.09503985047340394
521_chr4,0.1600050613284111
522_chr11,-0.0704037107527256
522_chr4,0.25384114384651185
523_chr11,-0.19978539161384107
527_chr1,0.7524253621697425
529_chr17,0.21959854364395143
52_chr4,0.2535435616970062
530_chr17,0.43723265528678895
530_chr3,0.2451028510928154
532_chr17,0.4110417149960995
532_chr2,0.45933383852243426
536_chr1,1.5412728205323218
538_chr2,0.6296067520976066
539_chr11,1.7111847281455994
539_chr17,2.3508054316043854
539_chr2,2.422803258895874
540_chr17,1.520416785776615
541_chr11,1.8515981167554856
543_chr11,1.527932494878769
545_chr11,-0.07594319134950638
546_chr11,2.9103755354881287
547_chr11,2.2963693022727965
548_chr1,2.2652952551841734
54_chr2,0.604931554198265
550_chr1,3.255105757713318
550_chr2,2.055368888378143
550_chr3,1.8154780089855194
550_chr4,1.794400191307068
551_chr1,2.1329238757491114
551_chr17,0.16509038507938384
552_chr2,1.564778132736683
553_chr2,2.4399325847625732
556_chr1,2.118794222176075
556_chr3,0.040326735377311705
557_chr3,1.7082237273454666
557_chr4,1.7086548149585723
558_chr17,1.9907690942287446
559_chr17,1.3545777395367622
559_chr3,1.7487406700849533
563_chr4,2.1662305682897567
564_chr17,0.34189938493072985
564_chr3,0.48300707116723063
566_chr1,1.6226794615387916
566_chr11,0.39058275818824767
568_chr11,0.19078924655914306
568_chr2,0.47205404192209244
568_chr3,0.3402876302599907
569_chr1,1.4523285374045372
56_chr1,1.7385943844914435
56_chr4,0.27513182163238525
571_chr4,0.048236437141895294
572_chr1,1.3046754702925683
572_chr3,0.097318834066391
576_chr11,-0.013159849122166634
576_chr3,0.3547241598367691
577_chr2,0.788607795536518
578_chr4,-0.02832111865282059
579_chr3,0.36735023707151415
57_chr3,0.0178659338504076
580_chr1,1.4558120414614677
580_chr4,0.33324906378984454
581_chr17,0.3146515667438507
582_chr3,0.4008601099252701
583_chr11,1.7299721762537956
583_chr17,1.75156472325325
586_chr3,0.3017645888030529
587_chr2,0.5390076741576195
587_chr4,0.26380574256181716
588_chr4,0.4050224289298058
589_chr17,0.17162862420082092
589_chr4,0.26511340141296386
58_chr11,-0.18164353258907795
58_chr3,0.004684628918766975
58_chr4,-0.0903608500957489
592_chr11,0.26799657195806503
593_chr3,1.7298979848623275
599_chr1,2.1257318586111067
599_chr17,2.375662571191788
5_chr1,0.6375890254974366
60_chr17,-0.04119260609149933
60_chr4,-0.30952947326004504
61_chr1,0.17482390701770784
61_chr3,0.005722822248935699
62_chr17,0.46761140376329424
62_chr4,0.05617313086986542
63_chr11,-0.033684353530406955
63_chr3,-0.14856354296207427
65_chr3,-0.554256459698081
66_chr17,0.07653829753398896
67_chr1,0.613649994134903
67_chr11,-0.36342390440404415
68_chr1,0.5690404504537583
70_chr17,0.1682438462972641
70_chr3,0.31249129474163057
72_chr17,0.04840471819043159
74_chr17,0.0996323436498642
76_chr3,-0.06905575431883335
77_chr2,0.13457086980342864
79_chr11,-0.4669911559671164
79_chr17,0.013850076496601105
79_chr2,0.23211448565125464
7_chr1,0.51472227871418
7_chr11,-0.40679438039660454
7_chr17,-0.40067863520234825
7_chr3,-0.026678237318992614
80_chr4,0.2898096591234207
82_chr3,-0.3230343643575907
84_chr17,0.25573915578424933
85_chr3,0.28107646107673645
85_chr4,-0.002207127213478088
86_chr4,-0.527150434628129
87_chr17,0.18270343840122222
87_chr3,0.04292169250547886
88_chr17,0.09728684425354003
92_chr2,0.6938448011875152
92_chr3,0.04206164628267288
93_chr11,0.042881573736667636
94_chr1,0.994535993039608
94_chr17,-0.0757078256458044
94_chr3,-0.21077040284872056
97_chr17,0.24520416595041752
98_chr1,0.5631689473986625
99_chr17,0.194677172601223
99_chr4,-0.17918478101491928
9_chr4,0.20499051474034785
