sequenceID,pred
565_chr11,1.3222667932510377
567_chr4,0.23137179613113404
569_chr17,-0.0012420065701007842
56_chr17,0.002832852303981781
571_chr11,0.15157792270183562
572_chr11,0.10520827397704124
572_chr4,0.28579938113689424
573_chr3,0.4683739900588989
577_chr4,0.2943711832165718
579_chr1,0.8084124714136124
580_chr17,-0.08979638516902924
580_chr3,0.43434573113918307
583_chr4,1.257900783419609
586_chr2,0.4655427813529968
587_chr3,0.3776313215494156
588_chr17,-0.1913571409881115
58_chr1,0.6042856752872467
58_chr2,-0.01783954128623009
590_chr3,1.1391343384981156
592_chr1,0.7978808224201203
596_chr2,0.585328534245491
597_chr3,0.39162283912301066
598_chr2,1.1183554977178574
598_chr3,1.0917046040296554
599_chr11,1.4243942469358444
599_chr2,0.7199672132730484
599_chr3,1.2829682976007462
601_chr3,0.4335932582616806
601_chr4,0.27519925534725187
603_chr11,0.21196092963218688
603_chr4,0.2782470673322678
60_chr1,0.5073641836643219
61_chr4,0.2296707659959793
63_chr1,0.7287876307964325
63_chr4,0.1391530841588974
64_chr1,0.45033047497272494
64_chr4,0.14806504249572755
66_chr4,0.1704087197780609
67_chr4,-0.15104638338088988
68_chr17,0.031140194088220597
69_chr17,-0.012480071187019348
6_chr2,0.015306460112333298
70_chr1,0.3670076787471771
70_chr2,0.5541483759880066
75_chr2,0.5104220256209373
77_chr1,0.33770705461502076
77_chr11,0.11514920592308045
78_chr11,0.18791756629943848
78_chr2,0.04003837257623673
81_chr1,0.24557432234287263
81_chr3,0.10153852701187134
82_chr11,0.08644789457321167
83_chr2,0.2113770514726639
83_chr3,0.20671544075012208
84_chr11,0.16465793550014496
84_chr3,0.24579282701015473
85_chr1,0.7557553559541702
85_chr11,0.13539199978113176
85_chr17,-0.02300957962870598
88_chr11,0.18362314999103546
89_chr1,0.15011072158813477
91_chr11,0.1885768175125122
92_chr17,-0.12047795876860619
93_chr2,0.30119777023792266
94_chr11,0.014269591867923736
94_chr2,0.2693824380636215
95_chr17,-0.1818690001964569
95_chr3,0.19814737439155578
96_chr11,0.1432973176240921
96_chr3,0.4438977539539337
97_chr2,0.41787002682685853
98_chr11,0.12622618973255156
98_chr4,0.13411813154816626
