sequenceID,pred
185_chr3,-0.22726412117481232
186_chr17,0.5507819294929505
186_chr2,0.44888153970241546
187_chr11,-0.04296286106109619
187_chr4,0.2953386455774307
188_chr11,-0.18969415724277497
18_chr1,0.35376515686511995
18_chr3,-0.22638863176107407
194_chr4,-0.32123049050569535
195_chr17,0.4261735022068024
195_chr4,0.045349492132663725
196_chr1,1.1454873502254486
197_chr3,0.16434434354305266
199_chr1,0.21630302369594573
199_chr3,0.33007303774356844
199_chr4,0.20037854015827178
200_chr3,0.2564814418554306
201_chr4,-0.163715897500515
202_chr3,-0.23962385058403016
202_chr4,-0.1682308077812195
203_chr17,0.20740011632442473
204_chr11,-0.20167572498321534
206_chr1,0.1576373904943466
206_chr17,0.4405279397964478
208_chr11,0.22711867988109588
208_chr3,0.08821996301412582
211_chr11,-0.49539548307657244
211_chr2,-0.07872167080640793
211_chr4,0.18433768451213836
212_chr1,-0.01659807115793228
212_chr3,-0.006310860812664032
213_chr4,-0.2192250296473503
214_chr2,0.2251411885023117
215_chr3,0.231145641207695
218_chr3,-0.11595948189496993
219_chr17,0.4705406963825226
219_chr4,0.23240894377231597
21_chr11,0.24522180259227752
220_chr11,-0.4917305648326874
220_chr3,0.3910516887903214
221_chr17,0.5970896303653717
221_chr2,0.5322523593902588
222_chr3,-0.541497041285038
223_chr1,0.15216026604175567
223_chr2,0.5567171454429627
223_chr4,0.2265763133764267
224_chr11,0.0048060804605484005
224_chr2,-0.441568548977375
225_chr11,-0.1598896324634552
225_chr3,0.2127019613981247
227_chr11,0.11122632920742034
228_chr11,-0.30357988774776457
232_chr17,0.1770586997270584
232_chr2,-0.4248969927430153
233_chr2,0.1677896112203598
234_chr17,0.21208480298519133
234_chr3,-0.18918544948101043
235_chr4,0.15121156722307205
238_chr1,0.5610903918743133
238_chr2,0.0606271892786026
23_chr11,0.017948117852211
240_chr11,0.20912658870220185
240_chr3,0.26755398213863374
241_chr11,0.0828373521566391
241_chr17,0.41925794780254366
241_chr3,0.1896356910467148
242_chr1,0.4878544956445694
242_chr17,0.4584000647068024
242_chr2,-0.4734792307019234
242_chr3,0.26781928837299346
243_chr11,0.22105627804994582
244_chr11,0.1152352124452591
245_chr4,-0.08324237316846847
246_chr2,0.4486983686685562
246_chr3,0.45501421242952345
248_chr2,0.06602575927972794
249_chr2,0.1768241673707962
251_chr1,0.12086923867464065
252_chr1,0.11434255689382553
253_chr11,-0.15721250474452972
253_chr17,0.19380271136760713
253_chr4,-0.1291886553168297
254_chr3,-0.19874375462532043
255_chr3,0.20043352544307708
256_chr4,-0.31322290003299713
258_chr2,-0.6176953494548798
259_chr1,0.4782207578420639
260_chr17,0.03037097305059433
260_chr3,-0.061610379815101625
261_chr17,0.1449187308549881
264_chr11,-0.12900744378566742
264_chr17,0.2654030531644821
265_chr17,0.40586566627025605
265_chr3,0.46561700403690337
266_chr11,0.17738857567310334
266_chr17,0.28376645743846896
267_chr4,-0.1766979441046715
269_chr1,0.43226111233234404
269_chr2,0.5488104939460754
270_chr1,0.9278457537293434
270_chr2,0.6944066241383553
271_chr4,-0.16252025812864304
272_chr1,0.6801410764455795
272_chr2,0.5537229865789414
273_chr2,-0.15786578357219697
273_chr3,0.23319311439990997
275_chr2,0.18934378921985626
277_chr17,0.3535916030406952
277_chr2,0.19633584916591645
279_chr1,0.44231400191783904
279_chr2,0.46500140726566314
27_chr11,0.3524854421615601
283_chr3,0.17369230538606645
283_chr4,0.19659091383218766
284_chr11,-0.37546022087335584
284_chr17,0.1747260421514511
284_chr4,-0.16160971373319627
285_chr1,0.4361074477434158
286_chr3,0.20717248022556306
287_chr2,0.5563865274190902
289_chr3,0.0318556398153305
28_chr2,0.033485999703407286
290_chr11,-0.16856509149074556
291_chr1,0.09223944842815399
291_chr17,0.11340640485286713
294_chr2,0.09978451132774353
294_chr3,0.33113057911396027
297_chr2,0.3542573004961014
29_chr1,-0.02145647704601288
2_chr1,0.13397189676761628
300_chr11,0.07323580086231232
300_chr3,0.020196273922920227
301_chr4,0.19128666818141937
302_chr2,0.6015117466449738
302_chr3,-0.3723344415426254
304_chr11,-0.09600838720798492
305_chr1,0.5414841115474701
305_chr11,0.24386813938617707
305_chr2,-0.05837640017271042
305_chr4,0.21404387056827545
306_chr3,0.40331108272075655
308_chr2,0.5091977417469025
30_chr17,0.3090612441301346
310_chr1,0.3400390580296516
310_chr4,-0.10473061501979827
312_chr2,0.37935776114463804
313_chr2,0.14632451832294463
314_chr11,0.21475580632686614
316_chr1,0.5771401792764663
316_chr3,0.03303808867931366
318_chr11,-0.2737068086862564
319_chr2,0.5523546397686004
319_chr4,-0.14328842014074325
31_chr3,0.3168913394212723
320_chr11,0.21788189709186553
320_chr17,0.45316718220710756
321_chr1,0.7171342551708222
324_chr11,-0.2388516277074814
324_chr2,-0.020671382546424866
326_chr11,0.20171197950839997
327_chr17,0.45334163308143616
329_chr2,-0.20103696435689927
329_chr4,-0.29700843542814254
32_chr17,0.4570825695991516
32_chr4,-0.0985730767250061
330_chr2,0.6126602962613106
331_chr2,-0.3031878709793091
332_chr1,1.0801537692546845
332_chr11,0.4897495999932289
332_chr17,0.35987524688243866
334_chr11,-0.014232781529426575
335_chr4,-0.07578111290931702
336_chr17,0.39829703569412234
337_chr1,0.7698933154344558
338_chr17,0.4713358342647552
339_chr17,0.4630067706108093
339_chr3,-0.15174778997898103
339_chr4,-0.4758677452802658
340_chr3,0.4305828407406807
341_chr1,1.0834204703569412
343_chr17,0.26160065829753876
343_chr3,0.4408000737428665
345_chr17,0.3442709892988205
346_chr11,0.31406536847352984
34_chr11,0.13748227059841156
351_chr4,0.68412284553051
353_chr1,0.5403473138809204
353_chr2,0.41646596491336824
354_chr11,-0.23132004588842392
356_chr3,-0.05295005142688751
356_chr4,-0.1883845955133438
357_chr1,0.5980057656764984
357_chr4,0.14690403640270233
358_chr17,0.32555125653743744
358_chr4,1.719658410549164
359_chr11,0.3809379771351814
360_chr11,0.1914941042661667
360_chr17,0.2627614766359329
361_chr11,-0.35225099623203276
362_chr17,0.21855721175670623
362_chr3,0.5276222378015518
366_chr3,-0.4931132510304451
368_chr11,0.31765914559364317
368_chr2,-0.5556720212101937
369_chr17,0.3418430060148239
369_chr2,-0.5336955621838569
369_chr3,0.25159094035625457
369_chr4,-0.3222461238503456
371_chr17,0.13089931309223174
371_chr4,-0.7161807432770729
373_chr2,0.39689178466796876
375_chr3,-0.23538030236959456
376_chr11,0.0378022164106369
377_chr1,0.15590053498744966
378_chr17,0.241226401925087
379_chr11,-0.2780470669269562
37_chr11,0.07173604667186737
37_chr2,0.18969257771968842
37_chr4,0.19471586644649505
381_chr2,-0.016487321257591246
381_chr4,0.21124459207057952
382_chr2,0.30102441310882566
382_chr4,-0.14720156639814377
383_chr4,0.23860567510128022
384_chr17,0.41607236862182617
384_chr3,-0.16654958724975585
386_chr1,0.5601246356964111
386_chr11,-0.2871448904275894
387_chr17,0.061751183867454526
388_chr2,0.5189594149589538
388_chr4,-0.0656959742307663
389_chr1,0.4238490968942642
390_chr2,0.1874158039689064
391_chr3,-0.17047172486782075
392_chr11,0.22835079729557037
392_chr3,0.2760954052209854
393_chr11,0.08410507142543792
393_chr17,-0.43744275867939
394_chr3,-0.44693645387887954
394_chr4,-0.12936392277479172
395_chr2,0.5560416162014008
396_chr1,0.15513575673103333
396_chr4,-0.1852239713072777
398_chr1,0.18502975702285768
39_chr3,-0.41362975388765333
401_chr2,0.5519436180591584
401_chr4,-0.39369385987520217
402_chr1,0.6348891258239746
403_chr2,0.14418947249650954
405_chr11,-0.13450289219617845
406_chr2,0.028356853127479553
406_chr4,0.20628149211406707
407_chr11,0.2082523912191391
407_chr3,0.2580301135778427
408_chr4,0.3701923877000809
413_chr11,0.15575231611728668
415_chr17,0.3884404480457306
417_chr17,0.5486716210842133
417_chr3,0.5342527598142623
417_chr4,-0.09467943161725997
41_chr2,0.25128091871738434
422_chr2,0.3990242570638657
422_chr4,0.5116648226976395
425_chr11,0.16333406269550324
429_chr1,0.27661814391613004
429_chr11,-0.07987068891525269
429_chr17,0.3869316756725311
429_chr4,0.30149658024311066
430_chr11,0.30546456277370454
431_chr3,0.11242529600858689
432_chr1,0.5707194805145264
432_chr11,0.03334431350231171
433_chr1,0.1619204193353653
434_chr17,0.5475355744361877
434_chr3,-0.038129988312721255
436_chr4,0.3500314444303513
437_chr1,0.30799268633127214
437_chr17,0.3926934629678726
439_chr4,0.411801315844059
442_chr17,0.38491170704364774
443_chr1,0.6698079645633698
445_chr3,0.21737244427204133
445_chr4,0.3373469918966293
446_chr2,0.15798914134502412
446_chr3,0.043288251757621764
447_chr1,0.26842440068721773
448_chr11,0.20335059463977814
448_chr3,0.3535935252904892
44_chr11,-0.7308462083339691
453_chr11,0.2768877536058426
453_chr4,0.039124348759651185
455_chr11,0.27758707106113434
455_chr2,0.27672615498304365
455_chr4,0.3634496062994003
456_chr1,0.09657740741968154
456_chr2,0.20190080106258393
456_chr3,0.27311583906412124
456_chr4,0.5411673858761787
457_chr3,0.02115476280450821
458_chr1,0.5744697481393815
459_chr17,0.5438813865184784
460_chr3,0.15302686840295793
463_chr17,0.5520246982574463
463_chr3,0.35854115784168245
469_chr2,0.3440016835927963
470_chr4,0.2778862327337265
471_chr11,0.2605568259954453
473_chr1,0.37526812851428987
473_chr3,0.061854918301105496
474_chr1,0.6573111027479172
475_chr3,0.43893732130527496
476_chr2,0.12911976277828216
477_chr17,0.537700617313385
477_chr3,0.287766107916832
477_chr4,0.38610717952251433
478_chr17,0.37673414647579195
479_chr3,-0.018366585671901702
47_chr11,0.42971705794334414
480_chr1,0.5650865495204925
480_chr17,0.5450565159320832
480_chr3,0.3466868311166763
480_chr4,0.5591155976057053
481_chr1,0.2348509579896927
482_chr17,0.3468265235424042
482_chr3,0.4572138100862503
488_chr3,0.28666001558303833
488_chr4,0.030612894892692567
48_chr11,-0.13812930285930633
490_chr17,0.5452029705047607
490_chr3,0.30813582241535187
491_chr1,0.6041410714387894
491_chr17,0.2122234970331192
493_chr11,0.38600374162197115
494_chr1,0.7155720144510269
494_chr11,0.08146430552005768
494_chr17,0.2248403936624527
495_chr4,0.058426317572593686
498_chr2,0.5350533992052078
498_chr3,0.31187695562839507
499_chr3,0.27462881356477736
4_chr1,0.11597647368907929
501_chr1,1.3972576946020125
503_chr3,0.22134399712085723
505_chr17,0.09141835272312164
509_chr4,-0.22365372627973557
50_chr4,-0.24274196326732636
512_chr2,1.9295365542173386
512_chr3,1.116498352587223
513_chr3,0.2953908979892731
515_chr4,0.19899952560663223
520_chr4,2.39784294962883
521_chr11,0.0073452010750770565
521_chr4,-0.07138218730688095
522_chr11,-0.26268021762371063
522_chr4,-0.3049546092748642
523_chr11,-0.0554258719086647
527_chr1,0.40484744012355806
529_chr17,0.5433107346296311
52_chr4,0.20055671483278276
530_chr17,0.33444400131702423
530_chr3,0.48364380598068235
532_chr17,0.29074088037014006
532_chr2,0.26529174745082856
536_chr1,0.6441559702157974
538_chr2,0.5584206283092499
539_chr11,0.98698960095644
539_chr17,1.3785226076841355
539_chr2,1.4256776779890061
540_chr17,0.9707703173160553
541_chr11,0.9599794581532478
543_chr11,0.8665175706148147
545_chr11,-0.2599420756101608
546_chr11,2.493777942657471
547_chr11,1.2304330736398696
548_chr1,1.1178383857011795
54_chr2,0.5587983131408691
550_chr1,2.422923356294632
550_chr2,1.1126194030046463
550_chr3,0.9313320949673652
550_chr4,0.9313320949673652
551_chr1,0.2867809683084488
551_chr17,0.4877265393733978
552_chr2,0.9962569296360015
553_chr2,1.4238289564847946
556_chr1,0.27355885207653047
556_chr3,0.39909793585538866
557_chr3,0.9703676894307136
557_chr4,0.9702369526028634
558_chr17,0.967880979180336
559_chr17,0.8967296302318573
559_chr3,0.9313881829380989
563_chr4,1.4569288104772569
564_chr17,0.5045342206954956
564_chr3,0.2992223411798477
566_chr1,0.3025722593069077
566_chr11,0.1389676108956337
568_chr11,-0.10760568827390671
568_chr2,0.23411861658096314
568_chr3,-0.019703418016433716
569_chr1,0.4540489286184311
56_chr1,0.21217214465141296
56_chr4,0.35047918260097505
571_chr4,0.2892655819654465
572_chr1,0.5618522226810455
572_chr3,0.3636847883462906
576_chr11,0.24925687462091445
576_chr3,0.6057796493172646
577_chr2,0.3512109607458115
578_chr4,-0.22004628628492356
579_chr3,0.2782163888216019
57_chr3,0.23442045748233795
580_chr1,0.21452859193086624
580_chr4,0.3705197423696518
581_chr17,0.3653009682893753
582_chr3,0.507689294219017
583_chr11,0.9368768647313118
583_chr17,0.8633389145135879
586_chr3,0.46590526700019835
587_chr2,0.3324556082487106
587_chr4,0.5034883588552475
588_chr4,-0.017585821449756622
589_chr17,0.5467450141906738
589_chr4,0.37081910073757174
58_chr11,0.5655830472707748
58_chr3,0.4514164298772812
58_chr4,0.7195885136723519
592_chr11,0.525296550989151
593_chr3,0.9132464379072189
599_chr1,1.665298992395401
599_chr17,1.8162704676389694
5_chr1,0.4943231225013733
60_chr17,0.2608752816915512
60_chr4,0.08732808977365494
61_chr1,0.37480503171682356
61_chr3,0.18234541565179824
62_chr17,0.43555638790130613
62_chr4,-0.1581274077296257
63_chr11,-0.20686115473508834
63_chr3,0.20380874425172807
65_chr3,-0.385201121866703
66_chr17,0.3809894144535065
67_chr1,0.3008412018418312
67_chr11,-0.12779833972454072
68_chr1,0.015116459131240845
70_chr17,0.5505969971418381
70_chr3,0.24328342229127883
72_chr17,0.4484381407499313
74_chr17,0.48665599822998046
76_chr3,0.21671232283115388
77_chr2,0.00035751163959503175
79_chr11,-0.27925127148628237
79_chr17,-0.2510302662849426
79_chr2,0.09949021339416504
7_chr1,-0.02474900186061859
7_chr11,-0.1099908858537674
7_chr17,-0.2705309584736824
7_chr3,-0.31610226929187774
80_chr4,0.3394067019224167
82_chr3,0.03371801674365997
84_chr17,0.22275805175304414
85_chr3,0.24641580134630203
85_chr4,0.1768885925412178
86_chr4,-0.05894535630941391
87_chr17,0.20726849734783173
87_chr3,-0.15886755287647247
88_chr17,0.4563513457775116
92_chr2,0.32718274295330046
92_chr3,0.21760295927524567
93_chr11,0.20078520476818085
94_chr1,0.5118164628744125
94_chr17,-0.018795585632324217
94_chr3,-0.4064183831214905
97_chr17,0.42406555712223054
98_chr1,0.5339903503656387
99_chr17,0.5333417415618896
99_chr4,0.14484499990940095
9_chr4,0.46188012063503264
