sequenceID,pred
216_chr17,-0.15110206604003906
216_chr3,-0.5182077884674072
216_chr4,0.15436721071600915
217_chr2,0.13456763774156572
217_chr3,0.0292473454028368
218_chr1,0.7063211172819137
218_chr2,0.15568969249725342
219_chr11,0.07550061121582985
21_chr17,-0.12106431908905506
220_chr17,-0.4755406707525253
221_chr1,0.5275208503007889
221_chr4,0.0857832420617342
222_chr11,-0.05869798995554447
222_chr4,-0.15918633639812468
228_chr1,0.3255013063549995
228_chr3,0.06450420506298542
229_chr2,1.4517486855387687
22_chr2,0.12447930537164212
230_chr4,-0.443012061715126
231_chr11,-0.0011423468589782716
232_chr4,-0.36459493488073347
233_chr11,-0.07182074971497059
233_chr3,-0.20176014304161072
234_chr1,0.4763551026582718
235_chr11,-0.43651756048202517
236_chr17,-0.2337273508310318
237_chr17,-0.07520104050636292
237_chr3,0.008567807078361512
240_chr1,0.5132016688585281
241_chr2,0.2328757405281067
244_chr3,0.11402641050517559
245_chr1,-0.03239190308377147
245_chr17,-0.6148229777812958
245_chr2,-0.3186077833175659
246_chr11,-0.08983224779367446
248_chr11,0.13022306188941002
248_chr17,-0.0369150135666132
248_chr3,0.5605557523667812
24_chr1,0.44651181548833846
24_chr11,0.0848765179514885
24_chr2,-0.22082834877073765
253_chr1,0.5960292637348175
253_chr3,0.09927539825439453
254_chr1,0.4994191378355026
255_chr2,0.1488789294846356
255_chr4,-0.11554882824420928
256_chr17,-0.29870180785655975
256_chr3,0.11508478224277496
257_chr4,0.05602148845791817
258_chr4,-0.48555414378643036
259_chr11,-0.150438991189003
259_chr2,0.20903401374816893
259_chr4,-0.16490474641323088
25_chr11,0.0070255730301141735
262_chr1,0.4403206557035446
262_chr17,-0.06200709007680416
262_chr2,0.2713865891098976
263_chr11,-0.026227805763483047
263_chr2,0.1634037524461746
265_chr11,-0.23819663971662522
266_chr2,0.15410908311605453
267_chr1,0.5021251738071442
268_chr17,-0.37459956407546996
268_chr4,-0.07943542897701264
26_chr3,0.07924437262117863
270_chr11,-0.5521957367658615
271_chr2,0.07736562825739383
272_chr11,-0.46463081389665606
273_chr11,-0.008218390122056007
274_chr11,0.12552856765687465
274_chr2,-0.18224408626556396
275_chr3,0.17965093366801738
275_chr4,0.07555230483412742
276_chr3,-0.2412061408162117
277_chr1,0.4517814040184021
278_chr2,0.23528448194265367
278_chr3,0.10114872306585312
27_chr1,0.7603158682584763
27_chr17,0.029171708226203918
27_chr4,0.22001630663871766
281_chr1,1.0060939878225326
281_chr11,-0.45531156063079836
281_chr3,-0.0706664714962244
282_chr17,-0.10683471709489822
282_chr4,0.05041332542896271
283_chr2,-0.21664908826351165
285_chr3,-0.1339901439845562
286_chr2,0.08627750016748906
287_chr1,0.36744918674230576
288_chr17,-0.07242321111261844
289_chr1,0.5192540287971497
289_chr2,0.21624429672956466
28_chr1,0.574745512008667
290_chr3,-0.31003870666027067
294_chr11,0.031923745293170214
295_chr1,0.3965896084904671
295_chr4,-0.23178031146526337
296_chr2,0.02209961675107479
297_chr4,-0.1477002128958702
298_chr1,0.03221374414861202
299_chr4,-0.003581661358475685
2_chr3,0.06910014301538467
300_chr2,0.27114480286836623
304_chr1,0.43793907165527346
304_chr2,0.10679825805127621
309_chr17,-0.07496611773967743
30_chr1,0.3823523074388504
30_chr2,0.22790479212999343
310_chr2,0.28343871235847473
311_chr1,0.49447041302919387
311_chr4,0.029430451244115828
313_chr3,0.04161263406276703
315_chr1,0.43999196104705335
315_chr2,0.12261490793898702
315_chr3,-0.026489706616848706
315_chr4,-0.11361459940671921
316_chr11,-0.4131157070398331
318_chr2,0.2009090468287468
319_chr1,0.5597589880228042
31_chr2,-0.1874804559163749
320_chr2,0.34438289403915406
322_chr17,-0.06674442924559117
322_chr2,-0.01799934245646
323_chr2,-0.022021467983722686
323_chr3,0.20755807161331177
324_chr4,-0.20232051610946655
325_chr1,-0.05039535947144032
325_chr11,0.15871280282735825
325_chr4,0.052689820248633626
326_chr17,-0.08330796509981156
326_chr3,0.03343693166971207
327_chr2,0.3199427232146263
328_chr11,0.06071836547926068
328_chr2,0.28472044616937636
329_chr11,-0.1932463601231575
32_chr3,-0.24034444093704224
330_chr17,-0.13863000869750977
331_chr3,-0.22717955000698567
333_chr1,0.4679018437862396
334_chr1,0.4859060853719711
335_chr11,-0.005458063632249832
336_chr2,0.18702479004859923
336_chr4,-0.09748727679252625
337_chr2,0.5213757038116456
337_chr4,0.06999383717775345
338_chr1,0.016089112684130668
33_chr11,-0.18590088337659835
342_chr2,-0.06260427413508296
342_chr4,0.04287264198064804
344_chr17,-0.40768724381923677
344_chr3,0.041471832990646364
345_chr11,-0.1792433276772499
346_chr1,0.5466473624110222
346_chr17,-0.5779153853654861
346_chr3,0.07481969371438027
347_chr17,-0.3468798100948334
347_chr4,-0.05676099956035614
349_chr17,-0.3739639163017273
349_chr2,-0.3578296273946762
349_chr3,-0.36431171000003815
34_chr2,0.053554950281977654
34_chr3,0.17668452709913254
350_chr1,0.7493690431118012
350_chr3,-0.0209228977560997
350_chr4,-2.6705395430326462e-05
354_chr17,-0.1569450244307518
354_chr4,-0.28044393882155416
355_chr3,0.012898634374141692
356_chr1,0.44853811115026476
357_chr11,-0.6178616583347321
358_chr1,0.4170441374182701
358_chr11,0.011646643280982971
359_chr4,0.022460926324129105
35_chr11,0.23459478318691254
35_chr2,0.2095868583768606
360_chr4,0.10666514188051224
361_chr17,-0.20152541846036912
365_chr2,0.26322251558303833
366_chr2,-0.14000518918037413
375_chr17,-0.492192804813385
375_chr4,-0.5743973851203918
377_chr4,-0.011919146776199341
379_chr17,-0.09152021408081054
379_chr2,0.18231343887746335
380_chr11,-0.11583846807479858
380_chr2,0.13488484174013138
381_chr1,0.4597986042499542
381_chr11,-0.00641591502353549
382_chr3,0.1650238737463951
385_chr17,-0.06639232374727726
386_chr17,-0.06552503742277623
386_chr2,0.14091493748128414
388_chr1,0.38551696538925173
388_chr11,-0.3143087595701218
388_chr17,-0.07476067580282689
389_chr17,-0.09214948751032352
38_chr17,-0.03139561442658305
390_chr11,0.17078134715557097
391_chr2,-0.04061391381546855
395_chr4,0.1759866863489151
397_chr4,0.12243365617468953
399_chr2,0.1780070424079895
39_chr2,0.09336165459826588
402_chr4,-0.0018361523747444154
405_chr4,0.030054063349962235
406_chr11,0.0705438818782568
406_chr3,0.11064865291118622
408_chr1,-0.04830642230808735
408_chr2,-0.17254801718518137
408_chr3,0.38175883889198303
409_chr4,-0.06460565626621247
40_chr1,0.15609351992607118
40_chr17,-0.034018099680542944
40_chr4,0.38759174570441246
413_chr1,0.6068379580974579
414_chr17,-0.2842110633850098
415_chr1,0.9556668162345886
416_chr17,-0.015013111010193824
416_chr3,0.37381246984004973
416_chr4,0.25375178307294843
417_chr1,0.5345948576927185
418_chr11,0.170821288600564
419_chr1,0.8588128358125686
419_chr4,0.25782458037137984
422_chr1,0.7452860683202743
423_chr3,0.27655862271785736
424_chr4,0.23044166415929795
425_chr3,0.5981027148663998
427_chr1,0.6427960932254791
428_chr1,0.5971869796514511
430_chr17,-0.24179589748382568
430_chr2,-0.14822892434895038
431_chr2,0.003072094637900591
435_chr11,0.1418409042060375
435_chr17,-0.34200979173183443
435_chr3,0.5858414031565189
438_chr17,-0.276954285800457
438_chr2,0.4313462823629379
439_chr17,-0.2931913465261459
43_chr4,0.021396836265921593
440_chr11,0.1438545048236847
441_chr4,0.3162036776542664
442_chr1,0.6360799729824066
443_chr17,0.23267159163951873
444_chr1,0.7413561105728149
445_chr1,0.9020979970693588
447_chr11,-0.053815920278429984
449_chr17,-0.3204947531223297
450_chr4,0.3114569827914238
451_chr17,-0.2987249106168747
452_chr2,-0.13997746594250202
453_chr1,0.04784461967647076
454_chr1,0.621589931845665
455_chr1,0.7370086669921875
455_chr3,0.5357572205364705
456_chr17,-0.10370342433452606
457_chr1,0.5639341324567795
458_chr2,0.4291718125343323
459_chr1,0.575424325466156
459_chr4,0.28322541564702985
45_chr11,0.18680574223399163
45_chr3,0.38222764134407045
460_chr4,0.47076845169067383
464_chr3,0.3355257481336594
466_chr1,0.5920104682445526
46_chr3,-0.07958326637744903
470_chr11,0.14767844565212726
470_chr3,0.39978366196155546
472_chr2,0.9750873804092407
472_chr3,0.4030485853552818
477_chr1,0.09716605953872204
479_chr11,-0.009056876599788665
479_chr4,0.28720962405204775
47_chr2,0.12811130806803703
484_chr1,0.6285897493362427
484_chr17,-0.27612644135951997
484_chr3,0.3280032142996788
485_chr1,0.6430279105901718
485_chr17,-0.37680442035198214
485_chr2,0.39081995785236356
486_chr4,0.27832719385623933
48_chr4,-0.029913416877388955
491_chr4,0.2981468215584755
492_chr2,-0.024958180263638496
495_chr1,0.6696527242660523
495_chr11,-0.017461923882365227
495_chr2,0.38159480690956116
496_chr1,0.9762890666723252
499_chr11,0.010175927728414535
49_chr3,0.3165648356080055
501_chr17,0.5388421189039946
503_chr1,0.4411511063575745
505_chr11,-0.07170230150222778
506_chr1,0.935237443447113
506_chr3,-0.0363383412361145
507_chr2,2.1013167023658754
507_chr3,2.15808984041214
507_chr4,1.827657449245453
50_chr11,-0.04074367880821228
510_chr11,-0.015325864404439926
511_chr1,0.6741187661886215
511_chr17,-0.36888766586780547
516_chr2,0.41441298127174375
519_chr17,-0.3764537125825882
520_chr11,1.7462899178266524
521_chr1,0.7233786165714264
521_chr17,-0.25832524597644807
522_chr1,0.3921787843108177
522_chr2,0.5396790921688079
525_chr11,0.22110519260168077
526_chr2,-0.06388599462807179
526_chr3,0.3906213313341141
526_chr4,0.291216804087162
52_chr1,0.6345411628484726
52_chr11,-0.435734423995018
52_chr3,0.35686821937561036
530_chr2,0.40788495242595674
530_chr4,0.37087279111146926
531_chr11,0.1956607636064291
534_chr17,-0.004051977396011352
535_chr11,0.20803176015615463
535_chr17,-0.3004939198493958
535_chr3,0.3710391968488693
537_chr1,1.3888681918382644
537_chr11,-0.010783063620328904
537_chr3,0.44519387781620023
53_chr2,0.20578136295080185
53_chr3,0.149276977032423
540_chr2,1.1259301126003265
541_chr3,1.3974084734916687
543_chr17,0.13146612457931042
544_chr1,0.4571830227971077
544_chr4,0.3159820675849915
545_chr2,0.45041635930538176
546_chr1,0.9591445580124855
546_chr17,0.6020950566977262
546_chr4,1.812986421585083
548_chr17,0.6251832049340009
551_chr11,0.15108703598380088
551_chr4,0.4138143457472324
553_chr17,0.5668222408741712
554_chr17,-0.2479794979095459
554_chr4,0.30230283588171003
555_chr1,1.5203244775533675
555_chr2,0.7616417687386274
555_chr4,1.6449467629194259
558_chr1,2.2126678228378296
558_chr3,0.9585278883576394
55_chr11,0.17898838818073273
55_chr17,-0.007628029864281416
55_chr3,0.3186735972762108
55_chr4,0.19466729313135148
561_chr1,0.5528412222862243
563_chr1,1.2959305107593537
565_chr17,0.5828233372420073
565_chr4,1.7284191101789474
566_chr2,-0.0542807687073946
567_chr3,0.5987579345703125
569_chr3,0.2438601717352867
569_chr4,0.2789717838168144
56_chr2,0.4045588314533234
570_chr2,0.4431810349225998
570_chr3,0.4870974510908127
571_chr1,0.5660592883825302
571_chr17,-0.31851490437984464
571_chr2,0.40224604308605194
571_chr3,0.33223950266838076
574_chr1,0.8580522477626801
575_chr1,0.8355827063322068
575_chr11,0.1395731508731842
575_chr3,0.4009385406970978
577_chr17,-0.2639075666666031
578_chr11,0.10037669911980629
579_chr17,0.08861442469060421
57_chr1,1.1168746635317803
57_chr4,0.07984317764639855
582_chr11,0.12869696617126464
582_chr2,0.521700519323349
584_chr3,0.9140295878052711
585_chr3,1.3974084734916687
587_chr1,0.11916230469942093
588_chr11,0.16977580040693283
588_chr2,1.0337092936038972
589_chr3,0.3852660313248634
58_chr17,-0.3464568257331848
590_chr1,2.5983813405036926
592_chr17,-0.06525908894836903
593_chr17,0.40518984012305737
594_chr1,2.1585891783237456
594_chr11,2.2277872920036317
596_chr11,0.14338728561997413
596_chr4,0.301586439460516
597_chr17,-0.002779676765203476
597_chr4,0.2627765528857708
5_chr3,0.25204543620347974
601_chr17,-0.3061348468065262
602_chr1,0.4696904391050339
602_chr3,0.06093632839620113
602_chr4,0.03378924578428268
60_chr2,0.2586499981582165
60_chr3,0.16817700639367103
61_chr11,0.052982843667268756
62_chr11,0.17503114826977254
62_chr2,0.3088471323251724
64_chr2,0.2508555606007576
65_chr1,0.4776632696390152
65_chr4,0.05174862146377564
66_chr1,0.595164680480957
67_chr17,0.09060976132750512
69_chr11,0.09149301648139954
6_chr1,0.09644642286002636
6_chr11,0.04990199282765388
6_chr3,0.15206655384972692
73_chr11,-0.10891080647706985
74_chr11,0.1084656447172165
74_chr3,0.23759762644767762
76_chr4,0.08308368027210236
77_chr17,-0.4061983197927475
77_chr4,-0.050348571687936786
78_chr17,-0.22039526998996734
78_chr4,0.022904329374432562
80_chr17,-0.20504069179296494
81_chr11,-0.11777451932430268
81_chr2,0.331089886277914
82_chr2,0.33536305874586103
83_chr17,-0.280426225066185
84_chr1,0.45617379546165465
86_chr1,0.39190150499343873
86_chr17,-0.14022351205348968
88_chr3,0.20179121159017085
88_chr4,-0.06272954344749451
89_chr2,-0.1525672495365143
89_chr4,-0.14866192936897277
8_chr11,-0.26367382407188417
8_chr3,-0.015399761125445366
8_chr4,-0.11484336331486703
91_chr17,-0.285673463344574
91_chr4,-0.08167567551136017
92_chr1,1.051563772559166
92_chr4,0.1258628934621811
94_chr4,0.15908799916505814
96_chr1,0.6178238898515701
97_chr11,0.20180220752954484
97_chr4,0.3100507974624634
98_chr3,0.07432252243161201
99_chr11,-0.029077626019716262
99_chr3,0.3291067138314247
9_chr3,0.2076559320092201
