sequenceID,pred
272_chr4,0.3914297729730606
274_chr17,0.17419191747903823
275_chr1,0.28088470697402956
276_chr11,-0.3797917112708092
276_chr4,-0.09189708232879638
277_chr11,0.31958343684673307
278_chr1,0.41657549887895584
278_chr4,0.5284711100161076
282_chr2,0.23606953024864197
282_chr3,0.032620197534561156
284_chr3,0.1653294488787651
285_chr2,0.18862232118844985
285_chr4,-0.38926550298929213
289_chr11,-0.2184070959687233
28_chr17,0.06744617819786072
28_chr3,0.25324341356754304
290_chr1,0.23970906138420106
291_chr11,0.020644713938236237
294_chr17,-0.0904991790652275
294_chr4,0.43112056255340575
296_chr17,0.45166610181331635
297_chr1,0.6918564081192017
297_chr17,0.10979436337947845
29_chr11,-0.19482338577508926
301_chr1,0.37702236175537107
307_chr3,0.527243149280548
308_chr11,0.19406876042485238
308_chr4,0.24776852130889893
309_chr2,-0.05850103497505188
30_chr11,-0.30009560436010363
30_chr3,0.28858137130737305
312_chr11,0.02933688312768936
312_chr4,0.24993235021829605
313_chr11,0.2271525666117668
315_chr11,0.265318988263607
317_chr2,-0.04455898255109787
318_chr1,0.08388163596391678
318_chr3,-0.2198052689433098
31_chr17,0.16613215804100037
31_chr4,0.37480504959821703
321_chr11,-0.18821842819452286
322_chr11,-0.157077793776989
322_chr3,0.3000751882791519
323_chr4,0.37812522798776627
327_chr11,0.40209117010235784
328_chr3,0.3473280295729637
330_chr1,0.38443975150585175
330_chr11,0.24756802767515182
330_chr4,0.3416902214288712
332_chr2,-0.24325238913297653
333_chr11,0.2454415701329708
333_chr4,0.2771990433335304
334_chr2,0.23647038340568544
334_chr4,0.3405961200594902
335_chr2,-0.012706524133682251
336_chr1,1.033542811870575
337_chr11,0.377763158082962
337_chr17,0.2728894785046577
337_chr3,0.03383264392614364
338_chr2,0.36680812686681746
338_chr3,-0.18892041593790054
339_chr11,-0.0406670942902565
339_chr2,0.1835268646478653
33_chr3,0.21619493514299393
340_chr1,0.04887969791889191
340_chr11,-0.29590568244457244
341_chr11,0.12659831196069718
341_chr17,0.35734704583883287
341_chr2,0.16870216131210328
341_chr4,0.23012663871049882
343_chr1,0.2812984257936478
343_chr2,0.06383190006017685
344_chr4,0.29534281641244886
346_chr4,0.4300506919622421
347_chr3,0.469950732588768
348_chr11,-0.17338369339704512
348_chr2,0.1684230849146843
34_chr4,0.3499330461025238
353_chr11,-0.3474140003323555
353_chr17,0.2817115306854248
355_chr11,0.2730502590537071
355_chr17,0.3761160522699356
355_chr4,0.28703603371977804
356_chr2,-0.10125613510608673
358_chr2,0.14690790921449662
358_chr3,-0.17557123601436614
359_chr1,0.8280727237462997
359_chr3,-0.07198560386896133
35_chr17,0.3412665620446205
35_chr4,0.34742713123559954
360_chr1,0.47082574367523194
360_chr3,-0.02199256718158722
362_chr11,-0.3359709858894348
363_chr2,0.3959480822086334
363_chr3,-0.28089883029460905
364_chr1,0.1291384607553482
364_chr3,0.3396186366677284
365_chr1,0.30169891864061354
365_chr17,-0.0731295958161354
366_chr1,0.2034186452627182
36_chr11,-0.07181324288249016
36_chr3,0.27903432548046114
371_chr1,0.27845646888017656
371_chr11,-0.4999758154153824
371_chr3,-0.2611129075288773
373_chr4,-0.3391160577535629
377_chr11,0.3303035572171211
377_chr3,0.343866391479969
380_chr3,-0.10862318500876426
382_chr1,0.3230903819203377
382_chr11,0.20329364389181137
382_chr17,-0.1060549907386303
383_chr17,0.3800627142190933
383_chr3,0.3464358076453209
384_chr1,0.26145763099193575
384_chr11,0.3273394897580147
385_chr2,0.5053423717617989
386_chr4,0.0989198386669159
387_chr11,0.3056873232126236
38_chr1,1.52905892431736
391_chr17,0.3872550010681152
391_chr4,-0.25416827350854876
393_chr2,0.1930948406457901
393_chr4,0.34013752192258834
398_chr3,0.3437932744622231
399_chr1,0.27097912281751635
399_chr17,0.3886251896619797
399_chr4,0.34402343481779096
400_chr3,0.2737273544073105
401_chr1,0.5312120139598846
402_chr17,0.3254277750849724
403_chr11,0.28629828840494154
403_chr4,0.09455545544624329
409_chr1,0.9384229183197021
409_chr17,0.2854849427938461
409_chr2,0.2711149096488953
412_chr11,0.18658973425626754
413_chr3,0.35156907588243486
415_chr11,0.38398527950048444
416_chr1,0.33844434171915055
416_chr2,0.3393718138337135
41_chr4,0.3348613128066063
420_chr1,0.48994567096233366
420_chr2,0.7030613720417023
420_chr3,0.23577365130186081
421_chr11,0.1903252899646759
423_chr4,0.09505278915166855
425_chr17,0.16049716621637344
427_chr17,0.23590261340141297
427_chr3,0.37770878821611403
428_chr2,0.2374647244811058
42_chr17,-0.008693255484104156
430_chr3,0.3630435451865196
431_chr1,0.5117714464664459
431_chr17,0.3138935223221779
432_chr17,0.5002657800912857
432_chr2,0.3523326739668846
432_chr4,0.24499176293611527
433_chr11,0.45876245200634
434_chr4,0.4681173026561737
435_chr2,0.17861123830080033
436_chr2,0.11338169872760773
439_chr1,0.5646398276090622
43_chr3,0.3324480548501015
441_chr2,0.3006281673908234
442_chr11,0.443311870098114
442_chr2,0.3063096597790718
444_chr17,0.3594428777694702
444_chr4,0.3878014743328094
446_chr4,0.037849129736423494
447_chr2,0.18713522851467132
447_chr4,0.4691001623868942
448_chr1,0.4494814872741699
449_chr3,0.3974431812763214
449_chr4,0.3731012836098671
450_chr11,-0.13916040807962418
454_chr2,0.3844600200653076
455_chr17,-0.10445203185081482
457_chr11,-0.014233320951461792
457_chr2,0.2083034947514534
458_chr11,-0.047772204875946044
458_chr3,0.36544463187456133
45_chr2,0.1066309705376625
45_chr4,0.4652076929807663
460_chr11,0.3427277699112892
460_chr17,0.17935555279254914
462_chr17,0.49875458478927615
462_chr2,0.42672848850488665
462_chr3,0.24368091076612472
462_chr4,0.43549381494522094
463_chr2,0.2110941678285599
463_chr4,0.2450775682926178
464_chr17,0.38349499851465224
465_chr11,-0.010944515466690063
466_chr11,0.036037666350603105
466_chr2,0.26179389357566835
466_chr3,0.4350205034017563
468_chr1,0.4841649144887924
468_chr4,0.35185824483633044
469_chr11,0.3554674118757248
469_chr17,0.16011198312044145
469_chr3,0.3922320753335953
46_chr1,0.3390170931816101
46_chr2,-0.3048728108406067
471_chr1,0.417257359623909
471_chr2,0.33427631556987764
472_chr17,0.36336481422185896
473_chr11,-0.0007283121347427368
473_chr4,0.28524634540081023
474_chr17,0.23697451055049895
475_chr1,1.1540075838565826
475_chr4,0.38204636573791506
476_chr4,0.395769065618515
478_chr3,0.5418729335069656
480_chr11,0.7966966986656189
481_chr17,0.05639840960502625
481_chr4,0.2932995706796646
482_chr1,0.11602988541126251
483_chr17,0.165182027220726
483_chr4,0.39188073575496674
486_chr17,0.1354772299528122
487_chr1,0.4270043641328812
487_chr11,0.39620694816112517
487_chr17,0.1307001605629921
487_chr2,0.5955751925706864
487_chr3,0.4728791981935501
489_chr2,0.28672787845134734
48_chr17,0.3688885569572449
491_chr2,-0.003941498696804047
491_chr3,0.1923549383878708
492_chr17,0.18575482666492463
493_chr1,1.5608820885419845
493_chr2,1.2629017561674118
494_chr3,0.23143061995506287
496_chr3,0.38412469923496245
498_chr17,0.46946734338998797
49_chr1,0.8707395762205123
49_chr2,0.1090883657336235
4_chr2,-0.37990322411060334
4_chr3,0.07257247418165207
503_chr17,0.3626654833555222
503_chr2,-0.03118109703063965
504_chr4,-0.02878710627555847
508_chr11,0.5769630879163742
508_chr4,0.8800971955060959
509_chr2,0.2956715852022171
509_chr3,0.3225734829902649
50_chr1,0.8882385969161988
510_chr2,0.41780363619327543
511_chr2,0.36493431478738786
512_chr17,0.3866864711046219
513_chr1,0.8398740351200104
513_chr17,0.5734851107001304
513_chr2,0.22667157053947448
515_chr1,0.5583260804414749
51_chr3,0.23209686875343322
520_chr17,0.45679386928677557
522_chr3,0.29325940608978274
524_chr1,1.2877256594598294
526_chr1,0.30766539424657824
528_chr1,0.37151547595858575
529_chr1,0.09584670066833496
529_chr3,0.5296488612890243
530_chr11,0.4430804342031479
532_chr4,0.3901569783687592
533_chr1,0.43053199350833893
533_chr11,0.34835018366575243
533_chr2,0.08088582307100296
536_chr17,0.10603821873664857
537_chr17,0.35444307774305345
537_chr4,0.49393692016601565
538_chr4,0.16821334064006804
539_chr3,0.7034117013216019
539_chr4,0.6607398122549057
53_chr11,-0.1796043872833252
540_chr1,0.40464610531926154
540_chr3,0.9109936624765396
541_chr1,0.37284814938902855
541_chr17,0.38743756487965586
541_chr4,0.8793590813875198
542_chr11,0.9048071950674057
543_chr2,0.35239961072802545
543_chr3,0.7042827934026719
543_chr4,2.0328478053212167
544_chr11,0.17542579174041747
547_chr1,0.4568479545414448
547_chr2,0.5246446847915649
547_chr4,0.8456710517406464
548_chr2,0.8873109251260758
54_chr1,1.2714993238449097
54_chr11,0.24006562903523446
54_chr17,0.4966342240571976
550_chr11,0.9095327764749527
551_chr2,0.1675661414861679
551_chr3,0.39415769279003143
552_chr17,0.41991907954216
552_chr3,0.776936286687851
553_chr4,0.43667954951524734
554_chr1,0.4191288650035858
554_chr11,0.43836524784564973
556_chr11,0.4108073562383652
557_chr1,0.40701877847313883
557_chr11,0.8169530242681503
55_chr1,0.3725158005952835
55_chr2,0.2450457751750946
560_chr1,0.4366796061396599
560_chr17,0.40772280991077425
564_chr4,0.3494409635663033
565_chr11,0.8276656925678253
567_chr4,0.5075391292572021
569_chr17,0.48105551600456237
56_chr17,0.19304744750261307
571_chr11,-0.13460794538259507
572_chr11,0.045420846343040465
572_chr4,0.3085597902536392
573_chr3,0.16398486793041228
577_chr4,0.46928194761276243
579_chr1,0.30185824930667876
580_chr17,0.022101879119873047
580_chr3,0.33848048001527786
583_chr4,0.9186115771532058
586_chr2,0.2413771629333496
587_chr3,0.39457816183567046
588_chr17,0.25044832527637484
58_chr1,0.35273572206497195
58_chr2,0.12745709866285324
590_chr3,0.9108893901109696
592_chr1,0.4416710436344147
596_chr2,0.5492030590772629
597_chr3,0.3677927479147911
598_chr2,0.5177780963480473
598_chr3,0.8438751362264156
599_chr11,1.6190104186534882
599_chr2,0.6941643789410591
599_chr3,0.6997978657484054
601_chr3,0.17573301494121552
601_chr4,0.2307657241821289
603_chr11,0.15888644754886627
603_chr4,0.4955915719270706
60_chr1,0.4865595489740372
61_chr4,0.36025617718696595
63_chr1,0.6026210963726044
63_chr4,0.46504370868206024
64_chr1,0.5313132047653198
64_chr4,0.24995504170656205
66_chr4,0.12309801280498504
67_chr4,0.009843392670154572
68_chr17,0.44855965971946715
69_chr17,0.061683906614780425
6_chr2,0.4260151147842407
70_chr1,0.1353875607252121
70_chr2,0.38401121497154234
75_chr2,0.7015730559825897
77_chr1,0.4047876924276352
77_chr11,0.22441990971565245
78_chr11,0.4190729111433029
78_chr2,0.1602369248867035
81_chr1,0.5059505850076675
81_chr3,0.1597874104976654
82_chr11,-0.06545503586530685
83_chr2,-0.09708191305398942
83_chr3,-0.11643129736185073
84_chr11,0.23801235109567642
84_chr3,0.3775185540318489
85_chr1,0.530478659272194
85_chr11,0.45405283868312835
85_chr17,0.09409264922142029
88_chr11,0.2753690853714943
89_chr1,0.47460454180836675
91_chr11,0.24217659309506417
92_chr17,0.3136941589415073
93_chr2,0.3980701982975006
94_chr11,-1.2721045851707458
94_chr2,0.3148901104927063
95_chr17,0.3103702522814274
95_chr3,0.3816685289144516
96_chr11,0.47027109265327455
96_chr3,0.43891606032848357
97_chr2,0.2642023727297783
98_chr11,0.39301609098911283
98_chr4,0.4476997137069702
