sequenceID,pred
211_chr4,0.22303458601236342
212_chr1,0.1480513334274292
212_chr3,0.07365876585245132
213_chr4,-0.1777413323521614
214_chr2,0.26972470730543135
215_chr3,0.030429950356483458
218_chr3,-0.14118274450302123
219_chr17,0.5032611653208733
219_chr4,0.30644582360982897
21_chr11,0.2177481919527054
220_chr11,-0.6520310819149018
220_chr3,0.32697214037179945
221_chr17,0.46963789910078046
221_chr2,0.5637099340558052
222_chr3,-0.14118618965148927
223_chr1,0.4697920560836792
223_chr2,0.6103062435984612
223_chr4,0.2886320039629936
224_chr11,0.2535577341914177
224_chr2,-0.07020071744918824
225_chr11,-0.16890059113502504
225_chr3,0.2934205517172813
227_chr11,-0.11506426334381104
228_chr11,-0.049661529064178464
232_chr17,0.38118578046560286
232_chr2,-0.0808042824268341
233_chr2,0.671548280119896
234_chr17,0.2433168724179268
234_chr3,-0.012945407629013061
235_chr4,-0.15542834401130676
238_chr1,0.5916319206357002
238_chr2,-0.1591960608959198
23_chr11,0.5443383932113648
240_chr11,0.28374013453722
240_chr3,0.2871605381369591
241_chr11,0.28247216790914537
241_chr17,0.5924507841467858
241_chr3,0.29507323950529096
242_chr1,0.274394753575325
242_chr17,0.5295846447348594
242_chr2,-0.014009848237037659
242_chr3,0.3246165707707405
243_chr11,0.2568687617778778
244_chr11,0.023840543627738953
245_chr4,-0.12164211422204971
246_chr2,0.3794789969921112
246_chr3,0.35068982690572736
248_chr2,0.13202236741781234
249_chr2,0.28279047906398774
251_chr1,0.29924563467502596
252_chr1,0.19184097051620483
253_chr11,0.46142207384109496
253_chr17,0.1475870504975319
253_chr4,-0.11908612996339799
254_chr3,-0.13800258934497833
255_chr3,0.2713491067290306
256_chr4,-0.1745270311832428
258_chr2,-0.156958144903183
259_chr1,0.25092277526855467
260_chr17,0.7366556525230408
260_chr3,0.08569047302007675
261_chr17,1.1457731783390046
264_chr11,-0.21319059729576112
264_chr17,0.2768963411450386
265_chr17,0.44299407452344897
265_chr3,0.3294883295893669
266_chr11,0.21900330930948259
266_chr17,0.5020070657134056
267_chr4,-0.18159399032592774
269_chr1,0.6764309987425804
269_chr2,0.6118323013186455
270_chr1,0.5194232523441314
270_chr2,0.31111029386520384
271_chr4,-0.13018603324890138
272_chr1,0.9043083533644676
272_chr2,0.45400452315807344
273_chr2,-0.05436752438545227
273_chr3,0.3015102446079254
275_chr2,0.25656396001577375
277_chr17,0.4086320772767067
277_chr2,0.2959978520870209
279_chr1,0.4954191133379936
279_chr2,0.48293293863534925
27_chr11,0.06971102356910705
283_chr3,0.2509540840983391
283_chr4,0.057792316377162936
284_chr11,-0.23438742160797119
284_chr17,0.15647477358579637
284_chr4,-0.04018251746892929
285_chr1,0.04308367669582367
286_chr3,0.28307748436927793
287_chr2,0.6112715378403664
289_chr3,1.0688740581274032
28_chr2,-0.05661515295505524
290_chr11,0.1282485768198967
291_chr1,-0.09514765441417694
291_chr17,0.19226087182760238
294_chr2,0.5334392175078392
294_chr3,0.3098591759800911
297_chr2,0.45158186107873916
29_chr1,0.40299691557884215
2_chr1,0.39904333353042604
300_chr11,0.18412207961082458
300_chr3,-0.16132856607437135
301_chr4,0.2947749748826027
302_chr2,0.5377973958849906
302_chr3,-0.07279841601848602
304_chr11,-0.05210731327533722
305_chr1,1.006325076520443
305_chr11,0.3123373344540596
305_chr2,0.12969695329666137
305_chr4,0.28406739234924316
306_chr3,0.42836484760046006
308_chr2,0.5569530948996544
30_chr17,0.4862919062376022
310_chr1,0.3185454487800598
310_chr4,0.37223049998283386
312_chr2,0.08924272358417511
313_chr2,0.16715334355831146
314_chr11,0.29019848853349683
316_chr1,0.41446824967861173
316_chr3,-0.12536898255348206
318_chr11,0.012937068939208984
319_chr2,0.5702542826533318
319_chr4,-0.15598057508468627
31_chr3,0.4058478757739067
320_chr11,0.28439743518829347
320_chr17,0.5038998231291771
321_chr1,0.5965939000248909
324_chr11,-0.7890436083078385
324_chr2,0.35332527905702593
326_chr11,0.2828944206237793
327_chr17,0.452924345433712
329_chr2,-0.036843568086624146
329_chr4,-0.1339522659778595
32_chr17,0.5045134052634239
32_chr4,-0.0573979914188385
330_chr2,0.3214674308896065
331_chr2,0.0660726934671402
332_chr1,0.5524184733629227
332_chr11,0.2219754233956337
332_chr17,0.3402694150805473
334_chr11,0.2046297460794449
335_chr4,-0.06198942065238953
336_chr17,0.4896712049841881
337_chr1,0.8400449603796005
338_chr17,0.5116550847887993
339_chr17,0.47498060315847396
339_chr3,-0.22376591563224793
339_chr4,-0.1762808859348297
340_chr3,0.1905459925532341
341_chr1,2.279975399374962
343_chr17,0.5053084388375282
343_chr3,0.6356897503137589
345_chr17,0.5332145258784294
346_chr11,0.2927527979016304
34_chr11,0.29025952965021135
351_chr4,0.4602075755596161
353_chr1,0.3798402935266495
353_chr2,0.6109118536114693
354_chr11,-0.13433653712272645
356_chr3,0.5254137337207794
356_chr4,0.48485699892044065
357_chr1,0.2035565495491028
357_chr4,0.3321963772177696
358_chr17,0.6065845504403115
358_chr4,0.2247283861041069
359_chr11,0.31180709451436994
360_chr11,0.274906162917614
360_chr17,0.43794592171907426
361_chr11,-0.19164598882198333
362_chr17,0.5108955547213554
362_chr3,0.3883255749940872
366_chr3,-0.12197601795196533
368_chr11,0.37507511526346204
368_chr2,-0.14831913113594056
369_chr17,0.4570551350712776
369_chr2,-0.03859338164329529
369_chr3,0.3374258026480675
369_chr4,-0.1847121462225914
371_chr17,0.2999850705265999
371_chr4,-0.2931179583072662
373_chr2,0.5513734355568886
375_chr3,0.25713126361370087
376_chr11,-0.11113881170749665
377_chr1,0.46647849678993225
378_chr17,0.4982209801673889
379_chr11,-0.20163025259971618
37_chr11,0.48122738897800443
37_chr2,-0.11627934873104095
37_chr4,0.3261763110756874
381_chr2,-0.12907191812992097
381_chr4,0.28549090027809143
382_chr2,0.1550294578075409
382_chr4,-0.1507505178451538
383_chr4,0.2851222828030586
384_chr17,0.4965958699584007
384_chr3,-0.08904205560684204
386_chr1,0.5873646423220634
386_chr11,-0.1395988792181015
387_chr17,0.31089543700218203
388_chr2,0.6110205218195915
388_chr4,-0.15176512897014618
389_chr1,-0.08509913086891174
390_chr2,0.2511894404888153
391_chr3,-0.07384083867073059
392_chr11,0.2838399186730385
392_chr3,0.290700264275074
393_chr11,0.28252363950014114
393_chr17,0.05372109413146973
394_chr3,-0.13175372183322906
394_chr4,-0.12108452320098877
395_chr2,0.5743756279349327
396_chr1,0.42755757421255114
396_chr4,-0.22577656507492067
398_chr1,0.7297740668058396
39_chr3,-0.038162636756896975
401_chr2,0.5738345935940743
401_chr4,-0.17638640999794006
402_chr1,0.5823820099234581
403_chr2,0.03175856173038483
405_chr11,-0.030097399652004243
406_chr2,-0.16726406812667846
406_chr4,0.28486483097076415
407_chr11,0.2850961148738861
407_chr3,0.29228543788194655
408_chr4,0.330410835146904
413_chr11,0.2721815511584282
415_chr17,0.556383202970028
417_chr17,0.5991766199469566
417_chr3,-0.1041904091835022
417_chr4,-0.11948845386505128
41_chr2,-0.023811918497085572
422_chr2,0.5142728894948959
422_chr4,0.4113233402371407
425_chr11,0.3177246227860451
429_chr1,0.6984852373600006
429_chr11,0.09655271768569947
429_chr17,0.38289676755666735
429_chr4,0.3469725176692009
430_chr11,0.37653815895318987
431_chr3,0.010958342254161835
432_chr1,0.5860376283526421
432_chr11,0.25893577486276625
433_chr1,0.5029918894171714
434_chr17,0.608772860467434
434_chr3,-0.021503278613090517
436_chr4,0.3911073669791222
437_chr1,0.32751053124666213
437_chr17,0.6108613654971122
439_chr4,0.33091378659009935
442_chr17,0.6106101915240287
443_chr1,0.08224968612194061
445_chr3,0.39733742624521257
445_chr4,0.3841843530535698
446_chr2,0.5475252732634545
446_chr3,-0.11412167549133301
447_chr1,0.7223963841795922
448_chr11,0.367434261739254
448_chr3,0.39974015802145
44_chr11,-1.3201396852731704
453_chr11,0.13872357308864594
453_chr4,0.34204098880290984
455_chr11,0.3437411174178123
455_chr2,-0.0142894446849823
455_chr4,0.3644397005438805
456_chr1,0.19377292841672897
456_chr2,0.23535410016775132
456_chr3,0.32439193576574327
456_chr4,0.38384695500135424
457_chr3,0.018094958364963533
458_chr1,0.2299823671579361
459_chr17,0.5447240754961967
460_chr3,-0.08863810896873474
463_chr17,0.5659111902117729
463_chr3,0.39371571987867354
469_chr2,-0.048811528086662295
470_chr4,0.3653202697634697
471_chr11,0.30758592635393145
473_chr1,0.9286663234233856
473_chr3,-0.029284703731536865
474_chr1,0.4813623309135437
475_chr3,0.41801889389753344
476_chr2,0.4356369212269783
477_chr17,0.4993227556347847
477_chr3,0.0038598865270614625
477_chr4,0.07221378982067109
478_chr17,0.6107504680752754
479_chr3,0.10675481706857681
47_chr11,0.1069193184375763
480_chr1,0.6023469850420952
480_chr17,0.4938446328043938
480_chr3,0.1429370880126953
480_chr4,0.13065046966075897
481_chr1,0.7627717420458794
482_chr17,0.5776475057005882
482_chr3,0.3328939229249954
488_chr3,-0.07120177447795868
488_chr4,0.3012318879365921
48_chr11,0.06736229360103607
490_chr17,0.606917904317379
490_chr3,0.3731711611151695
491_chr1,0.5030229955911636
491_chr17,0.37797233313322065
493_chr11,0.3464649930596352
494_chr1,0.47269103229045867
494_chr11,0.30500672310590743
494_chr17,0.219711272418499
495_chr4,0.35187370479106905
498_chr2,0.4479690358042717
498_chr3,0.38217934817075727
499_chr3,0.3357357993721962
4_chr1,0.3641842007637024
501_chr1,1.0105877384543418
503_chr3,0.28726986050605774
505_chr17,0.1820340111851692
509_chr4,-0.04418577551841736
50_chr4,-0.13454732894897461
512_chr2,1.0006561025977134
512_chr3,0.6271136283874512
513_chr3,-0.077039834856987
515_chr4,0.23243077248334884
520_chr4,3.3064243093132974
521_chr11,0.023126302659511565
521_chr4,-0.11843186765909194
522_chr11,0.24563722014427186
522_chr4,0.10246627926826476
523_chr11,-0.05288969874382019
527_chr1,0.002133011817932129
529_chr17,0.6056626662611961
52_chr4,0.2702868118882179
530_chr17,0.4205717071890831
530_chr3,-0.05066796839237213
532_chr17,0.6038634464144707
532_chr2,-0.07888206839561462
536_chr1,0.36774978041648865
538_chr2,0.6120882734656334
539_chr11,0.4495221421122551
539_chr17,0.8675424739718437
539_chr2,0.8715440675616264
540_chr17,0.8414312705397606
541_chr11,0.5911360919475556
543_chr11,0.4936388239264488
545_chr11,0.18284690976142884
546_chr11,1.7960755720734596
547_chr11,1.0281574711203576
548_chr1,1.0105877384543418
54_chr2,0.5794068977236748
550_chr1,3.079338385164738
550_chr2,0.9235352262854576
550_chr3,0.5708289071917534
550_chr4,0.6315269812941551
551_chr1,0.3797525629401207
551_chr17,0.5253166362643242
552_chr2,0.8414311990141868
553_chr2,0.9235352262854576
556_chr1,0.7369674429297447
556_chr3,0.011660552024841309
557_chr3,0.4854883477091789
557_chr4,0.4860170379281044
558_chr17,0.9235352262854576
559_chr17,0.6546620115637779
559_chr3,0.486124686896801
563_chr4,0.5740892112255096
564_chr17,0.6102801576256752
564_chr3,0.3448318406939507
566_chr1,0.34605188220739364
566_chr11,0.2723091244697571
568_chr11,0.2871071010828018
568_chr2,-0.01746239364147186
568_chr3,-0.017884960770606993
569_chr1,0.428668175637722
56_chr1,0.8640181124210358
56_chr4,0.38146104067564013
571_chr4,-0.093131884932518
572_chr1,0.6198311284184456
572_chr3,-0.061965498328208926
576_chr11,0.07565041780471801
576_chr3,0.41960849314928056
577_chr2,0.49251324981451033
578_chr4,0.016767287254333497
579_chr3,-0.18545498847961425
57_chr3,0.2895462870597839
580_chr1,0.5332274019718171
580_chr4,0.3899108931422234
581_chr17,0.6109243139624596
582_chr3,0.4432834669947624
583_chr11,0.549732218682766
583_chr17,0.8774512752890586
586_chr3,-0.05139056742191315
587_chr2,0.16317560374736786
587_chr4,0.4123269855976105
588_chr4,0.2632111668586731
589_chr17,0.6058716729283333
589_chr4,0.39746364802122114
58_chr11,0.336289145052433
58_chr3,0.4058223143219948
58_chr4,0.4219863638281822
592_chr11,0.6022365406155586
593_chr3,0.4936388239264488
599_chr1,1.9128469675779343
599_chr17,1.0282810673117637
5_chr1,0.06902917921543121
60_chr17,0.4279488757252693
60_chr4,-0.12231088280677796
61_chr1,-0.0692206621170044
61_chr3,0.019033001363277437
62_chr17,0.48363422602415085
62_chr4,-0.02802642583847046
63_chr11,0.3337938889861107
63_chr3,0.1635843262076378
65_chr3,-0.1549140691757202
66_chr17,0.413437993824482
67_chr1,-0.01577046513557434
67_chr11,-0.262149316072464
68_chr1,0.3091288387775421
70_chr17,0.5932530626654625
70_chr3,0.03241444677114487
72_chr17,0.46349832266569135
74_chr17,0.5990240857005119
76_chr3,0.28667981177568436
77_chr2,-0.11299948394298553
79_chr11,-0.1601465791463852
79_chr17,0.24475593566894532
79_chr2,0.394430872797966
7_chr1,0.21959624886512757
7_chr11,-0.33753921985626223
7_chr17,-0.13304049372673035
7_chr3,-0.16552884578704835
80_chr4,0.3942252054810524
82_chr3,-0.10027506649494171
84_chr17,0.45513202995061874
85_chr3,0.16364268809556962
85_chr4,0.005903644859790802
86_chr4,-0.2374614119529724
87_chr17,0.2992717012763023
87_chr3,0.3470801472663879
88_chr17,0.5618052288889885
92_chr2,0.47827234119176865
92_chr3,0.3093917354941368
93_chr11,0.31184636801481247
94_chr1,-0.030623072385787965
94_chr17,0.5303640604019165
94_chr3,0.2988081336021423
97_chr17,0.37628803700208663
98_chr1,-0.002418804168701172
99_chr17,0.5560661122202873
99_chr4,-0.01679214835166931
9_chr4,0.7543320894241333
