sequenceID,pred
18_chr3,0.3638677328824997
194_chr4,0.26275489032268523
195_chr17,0.48053879737854005
195_chr4,0.35414867401123046
196_chr1,0.5233924776315689
197_chr3,0.3842780113220215
199_chr1,0.3904076248407364
199_chr3,0.3983038246631622
199_chr4,0.3994496166706085
200_chr3,0.38961301445961
201_chr4,0.2191534608602524
202_chr3,0.33436874151229856
202_chr4,-0.03318304717540741
203_chr17,0.45380462408065797
204_chr11,0.3145955502986908
206_chr1,0.3620939254760742
206_chr17,0.4358811378479004
208_chr11,0.390339720249176
208_chr3,0.20424910485744477
211_chr11,-0.5823408246040345
211_chr2,0.2771604597568512
211_chr4,0.4213603734970093
212_chr1,0.39853731989860536
212_chr3,0.35329608619213104
213_chr4,0.25194341242313384
214_chr2,0.47482035458087923
215_chr3,-0.11463671624660492
218_chr3,0.27608097791671754
219_chr17,0.4339368224143982
219_chr4,0.3941129565238953
21_chr11,-0.03458848893642426
220_chr11,-0.010138800740242005
220_chr3,0.3947966039180756
221_chr17,0.43609384894371034
221_chr2,0.4873478412628174
222_chr3,0.27782924473285675
223_chr1,0.4595171004533768
223_chr2,0.4804025381803513
223_chr4,0.38725263476371763
224_chr11,0.3694159179925919
224_chr2,0.2095973014831543
225_chr11,0.14915916919708253
225_chr3,0.3912106454372406
227_chr11,-0.34761366844177244
228_chr11,-0.1465662896633148
232_chr17,0.4445728063583374
232_chr2,0.20919750332832338
233_chr2,0.39448665678501127
234_chr17,0.3091614216566086
234_chr3,0.012866932153701782
235_chr4,0.3162212520837784
238_chr1,0.5271824985742569
238_chr2,0.4779245913028717
23_chr11,0.041798660159111024
240_chr11,0.3844611167907715
240_chr3,0.3891786754131317
241_chr11,0.3848572313785553
241_chr17,0.5010616064071656
241_chr3,0.3903183043003082
242_chr1,0.2804554969072342
242_chr17,0.42193124890327455
242_chr2,0.34916598796844484
242_chr3,0.38972113132476804
243_chr11,0.38110264837741853
244_chr11,-0.03612209558486938
245_chr4,0.16830564439296722
246_chr2,0.6852814704179764
246_chr3,0.38846689462661743
248_chr2,0.35888567864894866
249_chr2,0.15496449172496796
251_chr1,0.37705416679382325
252_chr1,0.3167493134737015
253_chr11,0.3212612718343735
253_chr17,0.4346780627965927
253_chr4,0.3530140370130539
254_chr3,-0.22942017614841462
255_chr3,0.38369845747947695
256_chr4,0.19043761789798735
258_chr2,0.24381924867630006
259_chr1,0.15947394371032714
260_chr17,0.06948118507862092
260_chr3,0.24839960932731628
261_chr17,-0.13329458832740784
264_chr11,0.1717984437942505
264_chr17,0.46113006472587587
265_chr17,0.4548389732837677
265_chr3,0.3864544749259949
266_chr11,0.38609098792076113
266_chr17,0.4666449189186096
267_chr4,0.3074322253465652
269_chr1,0.3528032720088959
269_chr2,0.5259739696979523
270_chr1,0.3624564975500107
270_chr2,0.07206287980079651
271_chr4,0.2689217358827591
272_chr1,0.5264724999666214
272_chr2,0.37198843657970426
273_chr2,0.3200718373060226
273_chr3,0.3901306986808777
275_chr2,0.6649626523256302
277_chr17,0.35363012850284575
277_chr2,0.4034965097904205
279_chr1,0.5570510625839233
279_chr2,0.5241434037685394
27_chr11,0.44247241914272306
283_chr3,0.37815895676612854
283_chr4,0.3768459320068359
284_chr11,-0.02365718185901642
284_chr17,0.4638658970594406
284_chr4,0.33615215718746183
285_chr1,0.5035656273365021
286_chr3,0.3850422024726868
287_chr2,0.5258378744125366
289_chr3,0.3381178855895996
28_chr2,0.3694814532995224
290_chr11,0.23161410093307494
291_chr1,0.16172541975975036
291_chr17,0.3616081565618515
294_chr2,0.3604108184576035
294_chr3,0.3936481952667236
297_chr2,0.4855805367231369
29_chr1,0.4168126851320267
2_chr1,0.4135989844799042
300_chr11,0.24345472753047942
300_chr3,0.17975047826766968
301_chr4,0.3879146635532379
302_chr2,0.4789158940315247
302_chr3,0.08774973452091217
304_chr11,-0.19836212694644928
305_chr1,0.7740875303745269
305_chr11,0.390671843290329
305_chr2,0.23459529280662536
305_chr4,0.3836620807647705
306_chr3,0.38871950507164
308_chr2,0.47596989274024964
30_chr17,-0.041139712929725646
310_chr1,0.38238389492034913
310_chr4,0.4835182413458824
312_chr2,0.11048586368560791
313_chr2,-0.024154934287071227
314_chr11,0.385235869884491
316_chr1,0.2536378264427185
316_chr3,0.07140271067619323
318_chr11,0.30356685519218446
319_chr2,0.4917711436748505
319_chr4,0.2859779119491577
31_chr3,0.3999049425125122
320_chr11,0.3846327722072601
320_chr17,0.43936154544353484
321_chr1,0.5262463718652726
324_chr11,0.2894797742366791
324_chr2,0.1804330140352249
326_chr11,0.38595134019851685
327_chr17,0.4426175534725189
329_chr2,0.22635777294635773
329_chr4,0.2305169075727463
32_chr17,0.43324140906333924
32_chr4,0.19120982587337493
330_chr2,0.38859843015670775
331_chr2,0.08189047574996948
332_chr1,0.1081196516752243
332_chr11,0.3683165401220322
332_chr17,0.4797527313232422
334_chr11,0.13952395617961882
335_chr4,0.2931197315454483
336_chr17,0.44729654788970946
337_chr1,0.31430767476558685
338_chr17,0.46418439149856566
339_chr17,0.45554661750793457
339_chr3,-0.08907612562179565
339_chr4,0.1114709347486496
340_chr3,0.36052277982234954
341_chr1,1.6025303065776826
343_chr17,0.47607278227806094
343_chr3,0.4740002930164337
345_chr17,0.49403995275497437
346_chr11,0.3844471454620361
34_chr11,0.38492419719696047
351_chr4,0.13402978777885438
353_chr1,0.20169381201267242
353_chr2,0.5342141509056091
354_chr11,0.09723018109798431
356_chr3,0.28393801152706144
356_chr4,0.6660546571016311
357_chr1,0.22761040627956391
357_chr4,0.37595753371715546
358_chr17,0.4813818097114563
358_chr4,0.395243763923645
359_chr11,0.3904036462306976
360_chr11,0.32355699837207796
360_chr17,0.48273356556892394
361_chr11,-0.1466084748506546
362_chr17,0.5027555644512176
362_chr3,0.26307250261306764
366_chr3,0.33100464940071106
368_chr11,0.4064754456281662
368_chr2,0.2210040807723999
369_chr17,0.39045015871524813
369_chr2,0.03287158608436584
369_chr3,0.38916551470756533
369_chr4,0.231363382935524
371_chr17,0.3957847744226456
371_chr4,0.1153716892004013
373_chr2,0.45289024114608767
375_chr3,0.36262975335121156
376_chr11,0.09750023186206817
377_chr1,0.5631734818220139
378_chr17,0.34771433770656585
379_chr11,0.1270771861076355
37_chr11,0.11363717913627625
37_chr2,0.3269706845283508
37_chr4,0.39039307832717896
381_chr2,0.26153296828269956
381_chr4,0.38488346338272095
382_chr2,0.172481170296669
382_chr4,0.33790627419948577
383_chr4,0.38740638494491575
384_chr17,0.42107798159122467
384_chr3,0.3940687745809555
386_chr1,0.5087507396936417
386_chr11,0.18447939455509185
387_chr17,0.3634762138128281
388_chr2,0.5305362939834595
388_chr4,-0.3231342017650604
389_chr1,0.23334183692932128
390_chr2,0.25305438339710234
391_chr3,0.25430092215538025
392_chr11,0.3850741684436798
392_chr3,0.3897880852222443
393_chr11,0.38485270738601685
393_chr17,0.20666851103305817
394_chr3,0.29151069223880766
394_chr4,0.3486344575881958
395_chr2,0.48020239174366
396_chr1,0.243954399228096
396_chr4,0.32121909558773043
398_chr1,0.3761759757995605
39_chr3,0.225346115231514
401_chr2,0.49029038548469545
401_chr4,0.2630149573087692
402_chr1,0.5074264198541641
403_chr2,0.010336670279502868
405_chr11,0.3693794131278992
406_chr2,0.23252741992473602
406_chr4,0.3870926916599274
407_chr11,0.3848474383354187
407_chr3,0.3875253736972809
408_chr4,0.1853802442550659
413_chr11,0.3903091549873352
415_chr17,0.486501944065094
417_chr17,0.5041887044906617
417_chr3,0.4147001713514328
417_chr4,0.36664557456970215
41_chr2,0.1662263035774231
422_chr2,0.5221488833427429
422_chr4,0.3896874368190765
425_chr11,0.3952720701694489
429_chr1,0.37405757904052733
429_chr11,0.03072642982006073
429_chr17,0.35745987594127654
429_chr4,0.3992043435573578
430_chr11,0.39559916853904725
431_chr3,0.37471282482147217
432_chr1,0.5297331660985947
432_chr11,0.1188192456960678
433_chr1,0.3452570021152496
434_chr17,0.49275720715522764
434_chr3,0.014253240823745728
436_chr4,0.39951011538505554
437_chr1,0.4022325694561005
437_chr17,0.515376228094101
439_chr4,0.390152245759964
442_chr17,0.48210087418556213
443_chr1,0.25796674489974974
445_chr3,0.39038188457489015
445_chr4,0.399344003200531
446_chr2,0.4399025797843933
446_chr3,-0.06611746251583099
447_chr1,0.5275769084692001
448_chr11,0.3948213279247284
448_chr3,0.40002931356430055
44_chr11,-0.0015059173107147216
453_chr11,0.4011120557785034
453_chr4,0.29026758670806885
455_chr11,0.3962873876094818
455_chr2,0.18088189959526063
455_chr4,0.3991077184677124
456_chr1,0.356488960981369
456_chr2,0.48250814378261564
456_chr3,0.39899160861968996
456_chr4,0.39787535071372987
457_chr3,0.3965040385723114
458_chr1,0.21460628509521484
459_chr17,0.474859356880188
460_chr3,0.3720846861600876
463_chr17,0.47555183470249174
463_chr3,0.3990184009075165
469_chr2,0.3976224482059479
470_chr4,0.3991954743862152
471_chr11,0.3959467768669128
473_chr1,0.245560947060585
473_chr3,0.3658383131027222
474_chr1,0.4543589770793915
475_chr3,0.39990484714508057
476_chr2,0.2997066408395767
477_chr17,0.4781597912311554
477_chr3,-0.0029678910970687864
477_chr4,0.553468969464302
478_chr17,0.4844648838043213
479_chr3,0.409508216381073
47_chr11,0.27885888516902924
480_chr1,0.5464670926332473
480_chr17,0.47768639028072357
480_chr3,-0.013915333151817321
480_chr4,0.24475537836551667
481_chr1,0.6349906206130982
482_chr17,0.48574177026748655
482_chr3,0.13410125076770782
488_chr3,0.2503662794828415
488_chr4,0.19307188987731932
48_chr11,0.10306415259838105
490_chr17,0.4841002970933914
490_chr3,0.3980552554130554
491_chr1,0.20792579054832458
491_chr17,0.49290371537208555
493_chr11,0.390405547618866
494_chr1,0.3376560121774673
494_chr11,0.4357679754495621
494_chr17,0.5050857782363891
495_chr4,0.16904285550117493
498_chr2,0.4001473367214203
498_chr3,0.3976285636425018
499_chr3,0.3999568223953247
4_chr1,0.4657880932092667
501_chr1,0.5683542311191558
503_chr3,0.37853904366493224
505_chr17,0.5432207584381104
509_chr4,0.30464724004268645
50_chr4,0.3194811999797821
512_chr2,0.6132853150367736
512_chr3,0.40511228442192077
513_chr3,0.37025646269321444
515_chr4,0.39778310656547544
520_chr4,1.0373916655778885
521_chr11,0.40150203108787536
521_chr4,0.3507856547832489
522_chr11,0.4390591084957123
522_chr4,0.4113293826580048
523_chr11,0.2743170619010925
527_chr1,0.18736933469772338
529_chr17,0.519678395986557
52_chr4,0.39359337091445923
530_chr17,0.48602044582366943
530_chr3,0.42399383187294004
532_chr17,0.5118271768093109
532_chr2,0.4813920229673386
536_chr1,0.6854193568229675
538_chr2,0.5167579978704453
539_chr11,0.39955964088439944
539_chr17,0.5683541417121887
539_chr2,0.5683541178703309
540_chr17,0.5571970224380494
541_chr11,0.3706752210855484
543_chr11,0.4002258837223053
545_chr11,0.38122662901878357
546_chr11,0.9619291454553605
547_chr11,0.5683614790439606
548_chr1,0.5683542311191558
54_chr2,0.5105938762426376
550_chr1,0.9416412651538849
550_chr2,0.5730170726776123
550_chr3,0.37294586300849913
550_chr4,0.38891919851303103
551_chr1,0.651575455069542
551_chr17,0.4782346606254578
552_chr2,0.5571970224380494
553_chr2,0.5683542311191558
556_chr1,0.7238180249929428
556_chr3,0.3875897914171219
557_chr3,0.3995580554008484
557_chr4,0.4078090190887451
558_chr17,0.573011040687561
559_chr17,0.5113531976938248
559_chr3,0.38891919851303103
563_chr4,0.44780097901821136
564_chr17,0.5258965194225311
564_chr3,0.39843414425849916
566_chr1,0.5638872265815735
566_chr11,0.1892654001712799
568_chr11,0.26825976371765137
568_chr2,0.11130785048007966
568_chr3,0.005089119076728821
569_chr1,0.5571261942386627
56_chr1,0.435064560174942
56_chr4,0.3994177520275116
571_chr4,0.30979841351509096
572_chr1,0.5571479201316833
572_chr3,0.1398784726858139
576_chr11,0.28942683935165403
576_chr3,0.3949396967887878
577_chr2,0.5525014340877533
578_chr4,0.372822630405426
579_chr3,0.4245333939790726
57_chr3,0.39056681990623476
580_chr1,0.3681575506925583
580_chr4,0.3988749086856842
581_chr17,0.4873699426651001
582_chr3,0.40003620386123656
583_chr11,0.3706752210855484
583_chr17,0.5571970224380494
586_chr3,0.499610048532486
587_chr2,0.08312400877475738
587_chr4,0.2604202300310135
588_chr4,0.2733568072319031
589_chr17,0.4999131321907043
589_chr4,0.39858794808387754
58_chr11,0.3879245698451996
58_chr3,0.3938113510608673
58_chr4,0.3835471928119659
592_chr11,0.5175755798816681
593_chr3,0.4002258598804474
599_chr1,1.289813721179962
599_chr17,0.5150817334651947
5_chr1,0.4827141761779785
60_chr17,0.4865647077560425
60_chr4,-0.036353769898414615
61_chr1,0.3042635381221771
61_chr3,0.3865943133831024
62_chr17,0.5131720066070556
62_chr4,0.37483151257038116
63_chr11,0.3706282377243042
63_chr3,0.3867280125617981
65_chr3,0.20329163372516632
66_chr17,0.46202434301376344
67_chr1,0.4008202373981476
67_chr11,-0.019784876704216005
68_chr1,0.49588896334171295
70_chr17,0.5010843992233276
70_chr3,0.3842910468578339
72_chr17,0.45640825033187865
74_chr17,0.5012921214103698
76_chr3,0.3832522928714752
77_chr2,0.023678404092788697
79_chr11,-0.10326365828514099
79_chr17,0.04312218725681305
79_chr2,0.11519200503826141
7_chr1,0.45148893296718595
7_chr11,0.12406114935874939
7_chr17,0.09025818407535553
7_chr3,-0.10471194088459015
80_chr4,0.3874329090118408
82_chr3,0.044471973180770875
84_chr17,0.47553404569625857
85_chr3,0.3850347101688385
85_chr4,0.3900123417377472
86_chr4,0.09979976415634155
87_chr17,0.4063413590192795
87_chr3,0.013937902450561524
88_chr17,0.45906198024749756
92_chr2,0.5070782899856567
92_chr3,0.3926461458206177
93_chr11,0.3945328652858734
94_chr1,0.5808621048927307
94_chr17,0.17006828784942626
94_chr3,0.29500302374362947
97_chr17,0.5148196756839752
98_chr1,0.27729477882385256
99_chr17,0.4776605010032654
99_chr4,0.32040288746356965
9_chr4,0.3547003149986267
