sequenceID,pred
223_chr17,0.4507551949471235
226_chr11,-0.46968490779399874
226_chr4,-0.45381295382976533
228_chr11,-0.4768437147140503
228_chr3,-0.5402065962553024
22_chr13,-0.22567256577312947
22_chr17,0.39617075175046923
22_chr19,-0.7099215850234032
22_chr3,-0.4147301509976387
231_chr3,0.05334034524857998
231_chr4,0.05073194913566113
232_chr11,-0.4028326228260994
234_chr1,-0.30751822590827943
235_chr1,-0.3065027236938477
235_chr3,-0.3756973460316658
235_chr4,-0.3871230646967888
236_chr3,0.0771514441817999
239_chr11,-0.31930407136678696
239_chr2,-0.2989820450544357
240_chr3,0.0642778005450964
241_chr4,-0.02988361306488514
243_chr11,-0.5554412811994552
243_chr2,0.46418344639241693
244_chr1,-0.05023382790386677
244_chr11,-0.46315843164920806
245_chr3,-0.2368541657924652
246_chr17,0.08529762923717499
247_chr17,0.2792673256248236
248_chr17,0.6270301442593336
248_chr2,-0.0953235063701868
24_chr4,-0.20970962941646576
251_chr17,0.3874813821166754
251_chr4,0.05230063609778881
252_chr4,-0.22715032547712327
254_chr11,-0.5400475263595581
254_chr2,0.05401228666305542
255_chr1,-0.17864646017551422
255_chr17,0.05364879928529263
255_chr2,0.023758601769804953
255_chr4,0.06516247503459453
256_chr11,-0.0698218945413828
256_chr17,0.22681050263345243
257_chr3,-0.28674308955669403
259_chr3,0.07459958158433437
25_chr2,-0.3692201554775238
25_chr20,-0.4863968476653099
25_chr3,-0.5145287841558457
261_chr1,0.05973409079015255
261_chr2,-0.11382010728120803
263_chr11,-0.38240104615688325
263_chr4,-0.06664451844990253
264_chr11,-0.3890665337443352
264_chr17,-0.0328133761882782
266_chr1,-0.033431732654571535
267_chr1,-0.19670037925243378
267_chr3,0.03754814527928829
268_chr2,-0.12704077698290347
268_chr4,-0.048534654453396796
269_chr19,-0.27482102550566195
26_chr2,-0.33423370867967606
270_chr14,-0.22730149626731871
270_chr17,-0.026892298460006715
270_chr21,-0.4231769472360611
271_chr3,0.0812141340225935
271_chr4,-0.37487116158008577
274_chr4,-0.02747679650783539
276_chr11,-0.25485851168632506
276_chr3,-0.3698870286345482
277_chr4,0.06222466081380844
278_chr1,0.5654452960938215
278_chr2,-0.4236390471458435
279_chr1,0.08189296424388885
279_chr17,0.4947607394307852
279_chr2,0.025594107806682587
281_chr2,-0.2832295149564743
282_chr1,0.013334700092673301
283_chr11,-0.278218948841095
283_chr17,0.4089157473295927
284_chr17,-0.10526551753282547
284_chr4,-0.20457047075033188
285_chr17,0.3702666815370321
286_chr17,0.35927628688514235
288_chr11,-0.5152504116296768
28_chr11,-0.44122767448425293
291_chr11,-0.36255813986063
291_chr2,-0.17985168546438218
294_chr4,0.043222468718886374
297_chr17,0.14598728120326995
299_chr17,0.3852740403264761
2_chr2,-0.11484086811542511
301_chr1,-0.29951479882001875
301_chr11,-0.40777050852775576
301_chr4,-0.07426559515297412
302_chr2,0.6322773184627295
304_chr17,-0.5227941691875457
304_chr2,0.5824858229607344
305_chr17,0.4388198982924223
305_chr3,0.011138596758246421
306_chr3,0.11672407798469067
307_chr11,0.15540554635226728
307_chr17,0.058404579758644104
309_chr11,0.023080288991332056
310_chr4,-0.3526817079633474
311_chr20,-0.6360319465398788
311_chr3,-0.36872041076421735
311_chr9,0.15224207937717438
314_chr5,-0.4355530679225922
314_chr9,-0.20191100127995015
315_chr17,0.20533676408231258
316_chr1,-0.2449332594871521
317_chr1,0.15431954972445966
318_chr1,-0.03607226498425007
318_chr11,-0.317389153316617
318_chr4,-0.26784218549728395
319_chr1,-0.13078297525644303
319_chr11,0.001267210766673088
320_chr11,0.05742786042392254
320_chr2,-0.3590181887149811
320_chr3,-0.37279868870973587
321_chr1,0.5765296574681997
327_chr2,-0.3160451680421829
329_chr1,-0.41103584617376326
329_chr2,-0.36374699920415876
329_chr9,-0.535976094007492
32_chr17,0.5573973041027784
32_chr2,0.057890260219573976
32_chr3,0.04048260003328323
331_chr11,-0.9435137301683426
332_chr16,-0.25028317272663114
332_chr4,-0.3850236803293228
334_chr2,-0.31326384991407397
336_chr17,0.137503082677722
336_chr2,-0.34574334919452665
33_chr1,0.08208622187376022
33_chr2,0.11587295234203339
33_chr6,-0.2517483878880739
33_chr7,0.3058966215699911
33_chr8,-0.32546124458312986
340_chr4,-0.060806894302368165
341_chr10,0.22133129388093947
341_chr11,0.0774632778018713
341_chr14,-0.1370452970266342
342_chr11,-0.37930743843317033
343_chr11,-0.022937528789043427
343_chr2,0.13498674035072328
343_chrX,-0.13893930166959761
344_chr4,0.06955491714179515
345_chr2,-0.415181165933609
346_chr11,0.08499077223241329
348_chr4,0.03803246431052685
349_chr1,-0.08496815003454686
349_chr4,-0.47948093712329865
350_chr1,-0.27438443452119826
351_chr2,-0.4294145107269287
352_chr1,-0.20321714282035827
352_chr2,-0.3957395017147064
353_chr2,0.10222662538290024
354_chr11,-0.2646883353590965
355_chr11,0.18019232265651225
356_chr1,0.05381204448640346
356_chr3,-0.28547053337097167
357_chrX,-0.3567583501338959
358_chr2,0.2672482892870903
359_chr3,-0.38496484607458115
35_chr11,0.022134244069457056
360_chrX,-0.11582518070936203
361_chr17,0.3795385520905256
362_chr11,0.014660869538784028
363_chr2,0.5726534407585859
363_chr4,-0.4371504709124565
365_chrX,0.07443945705890656
366_chr1,-0.3178933188319206
367_chr1,-0.030882933735847475
367_chr3,0.018524561449885367
36_chr2,0.09798745512962341
36_chr3,-0.30672326534986494
36_chr4,-0.35630393624305723
371_chr17,-0.037008628249168396
371_chr2,-0.31614144146442413
373_chr11,-0.2063562363386154
373_chr3,-0.40581026673316956
373_chr4,-0.40027765929698944
375_chr1,-0.00546640045940876
375_chr3,-0.043280865624547006
377_chr4,0.055729500576853754
378_chr1,-0.3207943096756935
379_chr17,0.4869595941156149
380_chr11,-0.3846408396959305
380_chr12,-0.4238381668925285
381_chr11,-0.47646279335021974
381_chr12,0.41620044521987437
383_chr1,-0.3046515747904778
383_chr17,0.4395638223737478
383_chr4,0.058028477057814595
384_chr4,-0.4520494267344475
385_chr2,0.627388085052371
386_chr2,0.6422673773020506
388_chr11,0.10693477839231491
38_chr3,-0.3478687837719917
390_chr17,-0.07115611881017685
391_chr1,-0.2651680871844292
394_chr17,0.5437465663999319
394_chr3,-0.2549113243818283
395_chr11,-0.4913812309503555
395_chr17,0.4926839705556631
396_chr3,-0.3544575899839401
398_chr11,-0.0010217685252428056
398_chr4,-0.01857997365295887
399_chr11,-0.4434353083372116
39_chr18,0.28952883593738077
400_chr11,-0.11602904945611954
400_chr17,0.029302654787898064
401_chr1,0.05318000316619873
401_chr11,-0.5269985646009445
401_chr4,-0.323569755256176
403_chr11,0.0703541349619627
403_chr4,-0.27950307726860046
406_chr3,0.051391982659697535
407_chr11,0.036986629292368886
409_chr17,0.5011274617165327
409_chr3,0.03643822930753231
40_chr1,0.09271069467067719
410_chr11,-0.09483948945999146
411_chr1,-0.20562080889940262
415_chr11,-0.0074590716511011125
416_chr11,-0.4332522913813591
418_chr17,0.20131272971630096
418_chr3,0.040438346192240716
419_chr11,-0.282851791754365
41_chr17,0.389814181253314
41_chr4,0.08367351107299328
420_chr3,-0.20693593919277192
421_chr4,-0.3988361656665802
421_chr5,-0.1219078902155161
423_chr2,0.45561805330216887
424_chr17,0.6201477583497763
425_chr1,-0.283155220746994
427_chr3,0.12154063694179058
428_chr2,-0.30007723718881607
429_chr1,-0.028341025114059448
429_chr4,0.045967773720622065
430_chr11,0.0453827690333128
433_chr1,0.09285168498754501
434_chr11,-0.378227536380291
434_chr4,0.02083115987479687
436_chr4,0.08286607079207897
437_chr3,-0.061435528099536896
438_chr17,0.29143949411809444
439_chr1,-0.05645415186882019
439_chr3,0.09734721593558789
440_chr2,-0.21200275272130967
441_chr17,-0.2787981390953064
441_chr2,-0.16374125927686692
442_chr1,0.10817075222730636
442_chr4,0.033230836316943166
443_chr4,-0.08476813733577729
444_chr2,0.4344997640699148
444_chr4,0.010212184116244315
445_chr11,0.05748946331441403
445_chr4,0.06464130692183971
446_chr11,-0.429445692896843
446_chr2,-0.09085924327373504
446_chr9,-0.4215920567512512
447_chr17,0.059945502877235414
447_chr2,-0.3037230551242828
448_chr3,0.07460287027060986
449_chr17,0.22457554340362548
44_chr11,-0.48454775363206865
44_chr17,0.3932298194617033
450_chr1,0.08330650180578232
450_chr2,0.1222429871559143
452_chr17,0.6296302329748868
452_chr4,-0.2573240712285042
453_chr17,0.11774626076221466
455_chr1,0.2594173174351454
456_chr11,-0.17274777889251708
456_chr4,-0.06321536041796208
457_chr2,-0.2753284081816673
458_chr1,-0.31027743965387344
458_chr4,0.10553493611514568
459_chr3,-0.012454615905880928
462_chr17,0.5818515997380018
462_chr4,-0.03477806337177754
465_chr3,-0.22290356159210206
468_chr17,-0.029562206566333772
468_chr4,0.047585615143179896
469_chr11,-0.03034447617828846
469_chr2,-0.2632682576775551
469_chr3,0.09172895066440105
470_chr9,-0.026539789512753487
471_chr4,-0.08348824568092823
472_chr11,-0.023117144778370857
473_chr17,0.6018201809376478
474_chr17,0.2852663841098547
474_chr4,-0.29556114971637726
475_chr11,0.013041127845644951
478_chr17,0.09156853258609772
47_chr11,0.4241736397147179
47_chr2,-0.18964771777391434
482_chr2,-0.2613089445978403
483_chr2,-0.2873553276062012
484_chr11,-0.3699399933218956
486_chr1,-0.053884845972061154
486_chr11,-0.387055492401123
487_chr17,0.19484537206590175
490_chr17,0.4343994613736868
490_chr3,0.08227103166282176
491_chr11,-0.4424139618873596
491_chr17,-0.02591232806444168
492_chr1,0.33331628553569315
493_chr1,-0.062445017695426944
495_chr1,0.04433852881193161
496_chr2,-0.2929913267493248
496_chr3,-0.29815096855163575
498_chr2,-0.017768998816609382
498_chr4,-0.2868187874555588
4_chr2,-0.3746023863554001
4_chr3,-0.18778760619461538
503_chr3,0.021284949406981467
503_chr8,-0.36694648712873457
504_chr8,-0.15905590653419494
506_chr9,-0.08665831685066223
507_chr3,0.7385572552680969
509_chr11,-0.3665935188531876
50_chr2,-0.27602794766426086
510_chr1,-0.23704250603914262
510_chr3,-0.3543324589729309
511_chr3,0.06305108778178692
513_chr11,-0.281053264811635
513_chr3,-0.25688688457012177
515_chr17,-0.024201427400112153
515_chr4,-0.14963741451501847
519_chr2,-0.3051631599664688
51_chr1,0.10983252972364425
522_chr1,-0.21442039906978608
522_chr11,-0.3133705500513315
522_chr3,-0.3642765019088984
523_chr17,0.6094646345824003
524_chr11,0.44192766658961774
524_chr17,0.42313917391002176
526_chr11,0.08438455872237682
526_chr17,0.6228977661579848
526_chr4,-0.3747904121875763
52_chr2,-0.023345691338181495
530_chr4,-0.032193255797028544
532_chr11,-0.06113598085939884
535_chr4,-0.3342653915286064
536_chr11,-0.06172296889126301
53_chr2,-0.35133946090936663
540_chr2,0.4596098065376282
541_chr1,0.39814058542251585
542_chr1,0.6541578620672226
542_chr4,0.4729897975921631
543_chr1,1.8033014670014382
543_chr2,0.37664486914873124
544_chr11,-0.37394198328256606
544_chr3,-0.3116578057408333
546_chr3,0.975253877043724
548_chr1,0.6541578620672226
548_chr2,0.4596098065376282
548_chr4,0.4729897975921631
54_chr11,-0.24830278903245925
54_chr4,-0.32708989679813383
551_chr4,-0.07543628104031086
552_chr17,0.5019157063215971
555_chr17,0.5391311645507812
555_chr4,0.4350034862756729
55_chr3,-0.22719650566577912
560_chr4,0.6068165987730026
561_chr3,0.028613975271582603
563_chr1,1.0342188373208046
565_chr1,0.7669570922851563
565_chr17,0.4202898319810629
565_chr3,0.43719858042895793
566_chr1,0.07799760699272155
567_chr2,-0.06479516923427582
568_chr3,-0.25950553119182584
569_chr2,0.1182098150253296
571_chr1,-0.2768041640520096
572_chr2,0.11203542649745941
572_chr3,-0.2674053326249123
573_chr17,0.5778779204934835
574_chr11,-0.31837920248508456
576_chr2,0.07257069796323776
577_chr1,-0.27016965448856356
578_chr3,-0.32577328830957414
57_chr13,-0.3834867585450411
57_chr16,-0.23338632620871066
57_chr17,-0.1786016047000885
57_chr7,-0.4004393219947815
57_chr8,-0.0818896695971489
580_chr1,-0.041230295598506925
580_chr2,-0.16885977536439895
581_chr2,-0.22476010024547577
582_chr1,-0.18646749556064607
582_chr17,0.019493478536605834
583_chr11,0.4641588866710663
584_chr2,0.6541578620672226
584_chr3,0.2487719517201185
585_chr2,0.5107038050889969
586_chr11,-0.3104288563132286
586_chr4,0.043249697610735896
587_chr17,0.07892595492303371
588_chr4,-0.2932580426335335
589_chr11,0.08593016974627972
58_chr11,-0.0067657861858606335
58_chr2,0.24068899750709533
590_chr4,0.5372390538454056
591_chr4,0.5658339411020279
592_chr17,0.4716999586671591
592_chr2,0.2312178399413824
593_chr11,0.8750811725854873
593_chr2,1.2116736944764852
594_chr2,1.179985773563385
596_chr11,-0.033890997245907786
597_chr2,-0.3386761471629143
599_chr11,1.2765296518802642
599_chr17,0.8760045021772385
599_chr2,1.1122458275407552
599_chr3,1.3254421085119248
5_chr2,-0.33659291714429856
5_chr3,-0.3201608434319496
601_chr17,0.11935050189495086
602_chr3,-0.05596257038414478
60_chr11,-0.06162114627659321
61_chr3,-0.04321976788341999
61_chr4,-0.11105895042419434
62_chr2,-0.19375090599060057
63_chr2,0.17631136178970336
64_chr19,-0.3028579369187355
64_chr3,-0.034737684205174445
65_chr1,0.030296090245246887
65_chr4,-0.22172355502843857
66_chr11,-0.3466977167874575
66_chr4,-0.27486120015382765
66_chr5,-0.010060839727520943
6_chr1,0.5289079543203116
6_chr2,0.5976670946925878
6_chr4,-0.10269463658332825
70_chr3,-0.03307753950357437
72_chr11,-0.37634593099355695
72_chr17,0.4696572821587324
73_chr17,0.4615292947739363
74_chr1,-0.2138737127184868
74_chr3,-0.30457920432090757
74_chr4,-0.1176381591707468
76_chr1,-0.2199222758412361
76_chr2,0.3900433208793402
77_chr4,-0.26518869698047637
78_chr3,-0.3958634421229362
79_chr5,-0.3342519525438547
7_chr11,-0.380904558300972
80_chr1,0.008381312713027
81_chr1,0.6418978612869978
82_chr4,0.037429391965270044
83_chr1,-0.2616965025663376
83_chr2,-0.37412948459386824
83_chr3,-0.3479141429066658
84_chr2,-0.5970565989613533
86_chr1,-0.2541646361351013
87_chr17,-0.03884201683104038
87_chr3,-0.41450218558311464
88_chr1,-0.029327881708741187
88_chr2,-0.2962973162531853
89_chr4,-0.019229257106781007
8_chr11,-0.5403228685259819
8_chr20,0.10069538950920105
8_chr4,-0.3121869802474976
91_chr11,0.022478027269244194
91_chr17,-0.09659489132463932
91_chr2,-0.27784657180309297
91_chr7,0.041301879286766055
92_chr11,-0.2133385930210352
92_chr17,0.49777809493243697
92_chr4,0.01180693618953228
93_chr2,-0.31002272218465804
94_chr3,-0.33117092885077
96_chr14,-0.04014793522655964
96_chr3,0.10080799274146557
97_chr1,-0.2396743193268776
97_chr11,-0.11653743982315064
98_chr1,-0.25341740995645523
98_chrX,-0.47350182868540286
99_chr4,-0.3474725395441055
9_chr4,-0.38914885073900224
