sequenceID,pred
535_chr2,0.3192724108695984
536_chr11,-0.00885942280292511
536_chr3,0.6736443638801575
536_chr4,0.0718889594078064
53_chr17,0.09216116964817048
53_chr4,0.3341090321540833
542_chr3,1.24091879427433
542_chr4,1.2090765178203582
543_chr1,2.428781533241272
544_chr3,0.4557526737451553
545_chr1,0.5594906091690064
545_chr17,0.15323405265808104
545_chr3,0.4618340641260147
548_chr11,1.2582055002450943
54_chr4,0.205110365152359
550_chr17,1.0588608473539352
552_chr1,1.0590717941522598
552_chr11,1.1187289655208588
552_chr4,0.9627241402864456
553_chr11,0.936751464009285
555_chr11,1.5279653131961823
555_chr3,1.4496950149536132
556_chr17,0.1368713468313217
558_chr2,1.0590748280286788
560_chr11,0.936751464009285
560_chr4,1.059074768424034
561_chr2,0.2503110826015472
563_chr11,1.4502777993679046
563_chr17,1.100006029009819
563_chr2,1.178242462873459
564_chr2,0.5834702759981155
566_chr3,0.6061670690774917
567_chr1,0.28330654501914976
56_chr3,0.4138304561376572
573_chr2,0.3386382430791855
573_chr4,0.3530248165130615
574_chr2,0.6797890841960907
574_chr3,0.09056658446788787
574_chr4,0.27735017240047455
575_chr17,0.014122018218040466
575_chr2,0.6388217717409134
575_chr4,0.3326093077659607
576_chr1,0.9938393920660019
577_chr1,0.9619662940502167
577_chr11,0.16861263215541838
578_chr3,0.41079763770103456
579_chr11,0.24941793382167815
57_chr2,0.431259460747242
580_chr11,-0.03932933211326599
581_chr1,0.8667780846357346
581_chr11,0.2317853480577469
581_chr2,0.5055244117975235
581_chr3,0.0541740745306015
582_chr1,0.954619437456131
583_chr2,1.0714493185281753
584_chr1,1.338337779045105
585_chr17,1.0580046147108078
586_chr11,0.011973235011100768
587_chr11,0.1304844379425049
588_chr1,0.3248191237449646
588_chr3,0.46433832943439485
590_chr11,2.336778837442398
591_chr2,2.7353911876678465
593_chr1,1.1780976504087448
593_chr4,1.059779155254364
594_chr2,1.06946961581707
594_chr4,1.0694688439369202
596_chr1,0.8451219201087952
596_chr3,0.021687933802604677
597_chr1,1.0003156036138534
597_chr11,0.008692583441734314
598_chr4,1.631814044713974
5_chr11,-0.7286677241325379
5_chr4,0.18923671245574952
601_chr2,0.32097717225551603
602_chr2,0.20941161811351777
603_chr1,0.49151477217674255
61_chr2,0.06780601739883423
63_chr17,0.06889012157917022
63_chr2,0.09700912237167358
64_chr11,0.04579544961452484
65_chr11,-0.2088174968957901
67_chr3,0.1657010942697525
68_chr11,-0.040976041555404664
68_chr2,0.19726944863796234
68_chr4,-0.026669418811798094
69_chr1,0.530949878692627
69_chr4,-0.022246435284614563
72_chr3,0.011890897154808044
73_chr17,0.03871269822120667
73_chr3,0.0810428500175476
74_chr2,0.1534071832895279
75_chr1,0.7549807786941528
75_chr4,0.10839896500110627
79_chr3,-0.011876219511032104
79_chr4,-0.0828184425830841
80_chr11,0.11451288163661957
80_chr2,0.25606214106082914
80_chr3,0.13023327589035033
81_chr4,-0.04545796811580658
82_chr4,-0.081888547539711
84_chr4,-0.10032230615615845
86_chr11,-0.06261070370674134
86_chr3,-0.050437909364700315
87_chr1,1.018245393037796
87_chr11,-0.37618491649627683
87_chr2,0.12662991881370544
87_chr4,-0.004210582375526429
88_chr2,0.1817196488380432
89_chr17,-0.09960410296916962
91_chr1,0.5094687938690186
91_chr3,-0.12099794745445251
95_chr1,0.552442541718483
98_chr17,-0.06476351618766785
98_chr2,0.06283013224601745
9_chr11,-0.016691184043884276
9_chr17,0.03622803390026093
