sequenceID,pred
211_chr11,-0.8661627471446991
211_chr2,-0.24364894181489943
212_chr3,-0.11376370191574096
212_chr4,0.06487176567316055
214_chr11,-0.027269332483410836
215_chr3,0.1104421779513359
215_chr4,-0.15968989133834838
217_chr1,-0.35878180265426635
218_chr3,-0.12298442125320434
219_chr4,0.14520324915647506
219_chr5,0.06324290260672569
220_chr1,-0.15954154431819917
221_chr3,-0.16437378227710725
222_chr11,-0.3846320480108261
223_chr11,-0.017033247649669646
224_chr3,-0.11466059982776641
225_chr11,-0.24602052867412566
225_chr17,0.129428169131279
225_chr3,-0.04125057309865952
225_chr4,0.030813480913639068
227_chr1,0.21000682115554808
228_chr1,0.044769690930843355
230_chr3,0.0446298748254776
232_chr2,-0.2762435764074326
233_chr17,0.02786725163459778
236_chr4,-0.09241063445806504
237_chr1,0.34906805157661436
239_chr17,0.1899409621953964
241_chr1,-0.14389599934220315
241_chr11,0.01145881861448288
246_chr3,0.014380015060305595
247_chr2,-0.2914754241704941
248_chr11,-0.0009642843157052994
248_chr3,0.022784394025802613
249_chr1,-0.10396087169647217
24_chr1,-0.15219529271125792
251_chr1,-0.015059264004230499
253_chr4,-0.11771823167800903
256_chr1,0.045898228883743286
256_chr4,-0.3739858098328114
257_chr17,0.1363603550940752
258_chr17,-0.5355155453085899
258_chr2,-0.3219792753458023
259_chr1,0.24553351253271102
259_chr4,-0.09122936725616455
25_chr11,-0.26527565270662307
260_chr1,0.04352130591869354
260_chr2,-0.20265763625502586
261_chr17,0.15357895344495773
262_chr11,-0.021974855661392213
262_chr17,0.19223252385854722
263_chr17,0.22598499208688735
263_chr2,-0.08349595442414284
264_chr4,0.21856554374098777
266_chr11,-0.025725697353482246
267_chr4,-0.34593401700258253
269_chr5,0.16683865636587142
270_chr7,0.2486565113067627
270_chrX,0.17753663808107376
271_chr17,0.17521270215511323
272_chr1,0.365216626226902
272_chr4,-0.09024629592895508
273_chr17,0.21743262857198714
274_chr1,0.24263097643852233
274_chr11,-0.2953332617878914
275_chr9,-0.16584559082984923
277_chr3,0.031272946298122405
279_chr4,0.07184133976697922
27_chr11,0.18861216008663179
281_chr4,-0.1265984360128641
284_chr11,-0.9402821093797684
284_chr3,-0.1989420935511589
285_chr2,0.21964045166969298
286_chr1,0.06211879253387451
288_chr2,-0.19875609874725342
289_chr11,-0.3335555151104927
289_chr17,0.1056481346487999
289_chr2,-0.23452143594622613
28_chr3,-0.11448868513107299
290_chr1,0.2747139036655426
290_chr2,-0.4430196948349476
291_chr3,0.0645566701889038
291_chr4,-0.2548118129372597
295_chr4,0.026245544850826263
296_chr1,-0.1970631457865238
296_chr17,0.12742997109889984
296_chr2,0.1109786719083786
298_chr17,0.12953296750783921
299_chr3,0.1037172257900238
29_chr2,-0.1509318046271801
300_chr2,-0.2754019804298878
301_chr2,-0.042179624736309054
302_chr3,-0.38344957381486894
307_chr4,-0.023869122564792632
308_chr2,0.19372638911008835
309_chr1,-0.08406786620616913
309_chr3,-0.06977406293153762
311_chr1,0.08067934736609458
311_chr7,-0.19923400282859802
312_chr3,0.1011995479464531
313_chr1,-0.14551532566547393
313_chr2,0.2349297970533371
313_chr4,-0.25261901319026947
315_chr2,0.18612665981054305
316_chr12,-0.24945743530988693
316_chr15,0.04898611158132553
316_chr20,-0.23390965163707733
317_chr4,-0.27318541929125784
318_chr3,-0.17175754979252816
319_chr17,0.11089916229248047
31_chr1,0.16716874688863753
31_chr3,0.05687669515609741
31_chr4,0.0589497372508049
320_chr17,0.13551141023635865
321_chr17,0.14255659580230712
321_chr2,0.145867320895195
322_chr4,-0.4031581856310368
324_chr4,-0.14935210049152375
325_chr3,-0.10158156901597977
327_chr17,0.1463074877858162
328_chr17,0.1310075744986534
329_chr17,0.12186890095472336
329_chr18,-0.04838311076164246
329_chr6,-0.40520222783088683
32_chr11,0.13347916752099992
330_chr15,-0.7391192734241485
330_chr16,-0.9451482106000185
330_chr4,0.08013852685689926
331_chr1,0.02530953735113144
331_chr2,-0.5664870247244835
331_chr20,0.19580331295728684
331_chr4,-0.07498395815491676
332_chr11,0.02793249785900116
332_chr3,0.15473565757274627
333_chr3,-0.03021855503320694
333_chr4,-0.10165573358535766
335_chr1,0.29709682166576384
335_chr2,-0.03689709454774857
336_chr4,-0.017670467495918274
337_chr2,-0.3033381253480911
339_chr17,0.1962403640151024
339_chr3,0.046410050988197324
340_chr1,0.19247691035270692
340_chr9,-0.12765285447239877
341_chr12,0.7549314647912979
341_chr2,0.6592860966920853
341_chr5,-0.11819520108401775
343_chr17,0.32928942441940307
344_chr1,0.2735346958041191
344_chr11,0.02091580182313919
344_chr2,-0.24815506637096404
345_chr1,0.35914074927568435
347_chr17,0.22708801031112671
347_chr2,-0.1740086406469345
348_chr1,-0.15585764348506928
348_chr13,0.011208133399486541
348_chr2,0.3525194481015205
349_chr17,-0.14204476848244668
349_chr2,0.5030135672539473
354_chr4,0.5552899196743966
355_chr2,0.416900497674942
357_chr1,0.08851876184344291
357_chr3,0.3659003674983978
358_chr17,0.38255233466625216
35_chr17,0.19272537976503373
362_chr19,0.06661650612950325
362_chr3,0.3262702524662018
365_chr11,0.022492197155952454
366_chr11,-0.4269544079899788
366_chr3,-0.00778588205575943
367_chr11,-0.05958257764577866
367_chr4,-0.018782022595405578
369_chr2,-0.3913348808884621
369_chr3,0.06229763478040695
371_chr1,0.22288444340229036
373_chr17,0.1969665601849556
375_chr12,-0.5064516544342041
375_chr14,-0.05572818703949452
375_chr17,0.11413382589817048
376_chr2,0.015757033601403236
377_chr1,-0.03860286474227905
377_chr17,0.19274535477161409
377_chr3,0.03797072023153305
379_chr1,0.2934016682207584
379_chr3,-0.28645535446703435
379_chr4,-0.0520827054977417
381_chr2,-0.15523401498794556
382_chr17,-0.18121650367975234
382_chr2,-0.254719515144825
382_chr3,-0.10037588775157928
383_chr3,-0.06542425006628036
384_chr3,-0.22430113852024078
385_chr1,0.145677050948143
386_chr11,-0.2407155379652977
387_chr1,0.06409638486802578
387_chr17,0.0015905983746051788
389_chr11,-0.3291206736117601
389_chr2,-0.15934480018913746
38_chr17,0.11351524740457535
390_chr1,0.03022754713892937
390_chr4,0.016520585119724273
391_chr17,0.14450590312480927
392_chr2,-0.10987469516694545
393_chr2,-0.23999383449554443
394_chr2,0.19289200156927108
395_chr1,0.18626933693885803
395_chr2,0.17176237404346467
397_chr11,-0.035597126185894015
397_chr4,-0.11018407344818115
398_chr2,0.23057690262794495
400_chr3,-0.17030167132616042
401_chr2,0.18845780491828917
401_chr3,-0.197330242395401
402_chr4,-0.21349158138036728
403_chr1,-0.017384503781795502
403_chr2,0.1448131188750267
405_chr1,0.016666840016841888
406_chr11,-0.08770722225308418
406_chr17,0.1396774783730507
407_chr3,-0.10153359323740005
407_chr4,-0.07506124526262284
408_chr11,-0.07460153698921204
408_chr2,0.28796294182538984
411_chr11,-0.479771076515317
412_chr3,0.11566885858774185
413_chr1,0.1271954134106636
413_chr3,0.05123700499534607
414_chr4,0.04015907347202301
415_chr1,0.14044517129659653
416_chr17,0.19544687420129775
417_chr17,0.1928801029920578
417_chr3,-0.3768621370196342
418_chr4,0.1421233668923378
419_chr17,0.2396950926631689
419_chr2,-0.03562782257795334
41_chr2,0.039730416238307954
421_chr17,-0.059390601515769956
422_chr2,-0.003607870638370514
423_chr17,0.19404583424329758
423_chr3,0.06415502578020096
424_chr1,0.19695002883672713
424_chr3,-0.09689626097679138
425_chr2,-0.06615884453058243
425_chr3,0.021025574207305907
427_chr17,0.19287456423044205
428_chr1,0.059942694008350374
428_chr4,-0.0015318885445594788
42_chr11,-0.06194142885506153
42_chr2,0.08546753004193305
430_chr1,0.09620130509138107
430_chr17,0.23115234971046447
431_chr2,0.23510511927306652
432_chr11,-0.14053219333291053
434_chr3,0.22207541652023793
435_chr17,0.3533675283193588
436_chr11,0.13916696161031722
438_chr1,0.019640838727355003
439_chr17,0.291796875
43_chr11,-0.06748562753200531
43_chr17,0.18999803215265273
442_chr11,0.11892601996660232
442_chr3,0.11982421725988388
444_chr3,-0.30563731789588927
446_chr1,-0.08227252215147018
446_chr17,0.16934213116765023
446_chr8,0.29513686560094354
449_chr1,-0.3278566271066666
449_chr2,-0.15563535839319229
449_chr3,0.021393461525440215
44_chr5,-0.017925521731376647
451_chr1,-0.13615022748708724
455_chr11,0.1624473050236702
456_chr3,-0.04144801050424576
457_chr1,0.1975536212325096
457_chr11,-0.036572781205177304
45_chr1,-0.3161744028329849
45_chr4,-0.27249267175793646
460_chr17,0.22854117155075074
463_chr1,0.09059808105230331
464_chr3,0.09712709188461303
466_chr2,0.40838007181882857
466_chr3,0.11446990817785263
468_chr3,0.004489670693874359
470_chr1,0.032089076936244965
471_chr11,0.038235777616500856
471_chr17,0.048637793958187105
472_chr17,0.19446897655725479
473_chr2,0.10191787332296372
474_chr3,-0.10183041244745254
475_chr1,0.2273514147847891
475_chr4,-0.20576100796461105
476_chr17,0.19463339895009996
479_chr17,0.1786540847271681
480_chr1,0.19294772893190384
480_chr17,0.19579533487558365
480_chr4,-0.2607708483934402
482_chr3,-0.07372640371322632
486_chr17,0.250597195327282
486_chr2,0.25516839884221554
486_chr4,0.08029352575540542
487_chr11,0.07449594140052795
487_chr2,0.4159462198615074
488_chr1,0.2878562867641449
488_chr4,0.056040103733539584
489_chr17,0.20078523755073546
489_chr2,0.32467181123793126
489_chr4,-0.04454038068652153
48_chr17,0.14837449342012404
490_chr1,0.3930515136569738
491_chr1,-0.06015153229236603
492_chr11,0.9255598694086075
492_chr2,0.369964399933815
493_chr11,0.09325449019670487
493_chr2,0.17676136493682862
494_chr1,0.013965895771980286
495_chr2,0.4849946092814207
495_chr8,-0.37193029969930647
496_chr17,0.043076622486114505
496_chr4,-0.1254342094063759
4_chr17,0.018020768463611603
501_chr4,0.06121023446321487
503_chr17,0.12848091423511504
505_chr11,-0.1717355653643608
505_chr9,-0.6292095370590687
506_chr11,-0.5047002024948597
506_chr4,0.06633081883192063
507_chr17,1.5683705747127532
507_chr4,0.5533903300762176
509_chr1,0.19623402506113052
50_chr3,-0.09393660724163055
512_chr2,1.0797249361872674
512_chr3,0.24463966451585292
513_chr17,-0.02896495908498764
513_chr4,-0.12451443374156952
516_chr1,-0.038650286570191386
519_chr3,0.13939912468194962
520_chr2,0.6603776767849923
521_chr3,0.10255293697118759
524_chr1,0.543512512743473
525_chr17,0.22294083051383495
526_chr1,0.07261193543672562
528_chr1,0.04263492673635483
528_chr11,-0.5944588080048561
528_chr2,-0.21234503462910653
529_chr1,0.16902159452438353
52_chr4,-0.029620369151234626
530_chr1,-0.07714733630418777
530_chr3,0.001611887663602829
531_chr1,-0.07146785408258438
531_chr17,0.23220938295125962
532_chr4,0.13345281779766083
533_chr2,0.10817512571811676
533_chr4,0.01991383731365204
534_chr4,-0.16575833410024643
535_chr3,-0.11653923466801644
537_chr1,-0.047885645925998685
539_chr1,0.2592845603823662
539_chr4,0.14025209248065948
540_chr17,0.3952921912074089
542_chr17,0.3952921912074089
543_chr11,-0.04585113078355789
545_chr1,-0.19941026009619237
545_chr3,0.051529334113001826
546_chr1,0.25092143565416336
546_chr4,0.6556406050920487
550_chr3,0.02087225578725338
550_chr4,-0.02171824611723423
551_chr17,0.19591666907072067
551_chr3,-0.033807079493999484
553_chr3,-0.0008890852332115173
553_chr4,0.27105711698532103
554_chr2,0.2854008719325066
554_chr4,-0.07647870779037476
555_chr1,0.14045074433088303
555_chr11,0.0247040331363678
556_chr4,-0.2309228040277958
557_chr17,0.3811035752296448
559_chr17,0.2010183498263359
559_chr3,-0.014674872532486916
55_chr2,0.21455872468650342
55_chr4,0.14239964336156846
560_chr11,0.03732074648141861
560_chr17,0.3303874731063843
560_chr2,0.2712228327989578
561_chr2,0.04552143067121506
563_chr11,0.3677421182394028
563_chr2,1.0657379865646361
564_chr2,0.22651321515440942
564_chr3,0.021862147748470305
564_chr4,-0.00868811011314392
565_chr4,0.3691417001187801
568_chr11,0.05780636966228485
56_chr11,0.008753180503845215
56_chr3,-0.2850705683231354
571_chr17,0.19872622042894364
574_chr2,-0.007585807889699936
574_chr3,-0.006561585143208504
575_chr4,0.2878162294626236
576_chr1,-0.0568864706903696
576_chr11,0.07006125450134278
578_chr2,0.19283168464899064
579_chr1,0.008440022170543671
57_chr11,0.42902402877807616
580_chr11,0.10729238539934158
580_chr3,0.09598310738801956
581_chr17,0.25103560239076617
584_chr17,0.3716266192495823
586_chr1,0.11034568399190903
586_chr3,-0.07989725545048713
588_chr2,0.002658979594707489
589_chr1,-0.01571749001741409
58_chr1,0.0463713526725769
591_chr11,0.03927233368158341
591_chr3,0.01470617800951004
593_chr3,-0.03642915338277817
594_chr11,1.6931442320346832
594_chr17,1.6891379177570343
597_chr1,0.056218627467751504
597_chr17,-0.26407318711280825
597_chr4,0.08979675322771072
598_chr17,0.3939222514629364
599_chr4,1.0784751906991006
601_chr4,-0.14788228124380112
603_chr3,-0.04122329652309418
60_chr1,-0.04721140414476395
60_chr3,-0.163720703125
61_chr11,-0.04961707293987274
62_chr11,0.08624649494886398
62_chr17,0.26444974206387994
62_chr3,-0.369328998029232
64_chr11,-0.02661580890417099
65_chr2,0.26876648478209975
66_chr1,0.0038320451974868776
66_chr17,0.1421150654554367
69_chr1,-0.20499430149793624
6_chr22,0.03277958147227764
70_chr17,0.20574479401111603
73_chr1,0.2143469750881195
74_chr17,0.19285269379615783
75_chr17,0.29569929391145705
77_chr17,-0.029481097310781478
78_chr1,0.2185629554092884
79_chr17,-0.15789262503385543
7_chr17,-0.5168039500713348
7_chr3,0.04326874017715454
7_chr4,0.06068754866719246
80_chr17,0.17661853581666948
80_chr3,0.1541568711400032
81_chr17,0.1450508400797844
82_chr1,0.004088015109300613
82_chr3,0.08886406198143959
84_chr4,-0.08034884333610534
85_chr3,-0.046579429507255556
87_chr11,-0.43318287283182144
87_chr4,0.03605898171663284
88_chr4,-0.08248178958892823
89_chr11,-0.32990247309207915
89_chr3,-0.0921421442180872
8_chr17,0.11853675097227097
8_chr3,-0.06372458785772324
91_chr1,-0.2836955636739731
91_chr10,-0.07215430028736591
91_chr21,-0.5048096954822541
91_chr4,-0.15573948621749878
91_chrX,0.19946247935295106
93_chr17,0.22569028437137603
96_chr17,0.22231882959604263
96_chr4,0.10541897863149643
96_chrX,-0.10266641676425933
97_chr2,0.043922999501228334
97_chr3,0.2061819549649954
98_chr2,0.3032624639570713
99_chr2,0.1887182042002678
