sequenceID,pred
173_chr2,0.07328279912471772
173_chr3,0.07541490793228149
173_chr4,0.19305410385131835
175_chr1,0.7829524755477906
177_chr11,0.2662589490413666
177_chr2,0.5498004913330078
17_chr4,0.013328129053115844
180_chr2,0.03881051540374756
182_chr11,0.23021069169044495
182_chr2,0.5013730376958847
183_chr2,0.5939680576324463
185_chr3,0.08313812613487244
186_chr17,0.30968597531318665
186_chr2,0.5463146090507507
187_chr11,-0.09410159587860108
187_chr4,0.29547492861747743
188_chr11,0.23314330279827117
18_chr1,1.2822403609752655
18_chr3,0.07017912864685058
194_chr4,0.051711666584014895
195_chr17,0.24655635058879852
195_chr4,0.2291674256324768
196_chr1,1.3979242146015167
197_chr3,0.2517523467540741
199_chr1,1.7172354578971862
199_chr3,0.7229704082012176
199_chr4,0.5524971842765808
200_chr3,0.28018052577972413
201_chr4,0.1310213327407837
202_chr3,-0.0685890942811966
202_chr4,0.10055567026138305
203_chr17,0.1827081859111786
204_chr11,-0.0897916853427887
206_chr1,1.1137518733739853
206_chr17,0.22545536160469054
208_chr11,0.2186069369316101
208_chr3,0.05008586645126343
211_chr11,-0.376264876127243
211_chr2,0.12564481496810914
211_chr4,0.1603168725967407
212_chr1,1.1407459676265717
212_chr3,0.24168359041213988
213_chr4,0.12340127825736999
214_chr2,0.41629704236984255
215_chr3,0.44628037214279176
218_chr3,0.1746443271636963
219_chr17,0.21310893297195435
219_chr4,0.3090285897254944
21_chr11,0.24407606720924377
220_chr11,-0.0800469696521759
220_chr3,0.3192284643650055
221_chr17,0.2363477349281311
221_chr2,0.36242846846580506
222_chr3,-0.09466513991355896
223_chr1,1.3260115742683412
223_chr2,0.388825923204422
223_chr4,0.2871802747249603
224_chr11,0.10424822568893433
224_chr2,0.25610693395137785
225_chr11,0.05552967190742493
225_chr3,0.3444711208343506
227_chr11,-0.12497931122779846
228_chr11,8.327960968017578e-05
232_chr17,0.1393241584300995
232_chr2,0.007058233022689819
233_chr2,0.2872037172317505
234_chr17,0.10372287631034852
234_chr3,0.21227942109107972
235_chr4,0.16757155060768128
238_chr1,1.2749029576778412
238_chr2,0.31555854678153994
23_chr11,0.3114904582500458
240_chr11,0.26527548432350156
240_chr3,0.33707424998283386
241_chr11,0.25795443058013917
241_chr17,0.22287262082099915
241_chr3,0.32999241948127744
242_chr1,1.124341642856598
242_chr17,0.2123238742351532
242_chr2,0.4517617702484131
242_chr3,0.3316006541252136
243_chr11,0.20348355770111085
244_chr11,-0.03079553246498108
245_chr4,-0.10982623100280761
246_chr2,0.28931853771209715
246_chr3,0.3383968949317932
248_chr2,0.6187136471271515
249_chr2,0.16262657046318055
251_chr1,1.2353707700967789
252_chr1,0.7251481086015701
253_chr11,0.015322184562683106
253_chr17,0.15731937289237977
253_chr4,0.1539000004529953
254_chr3,-0.15723379850387573
255_chr3,0.2434077590703964
256_chr4,0.059207260608673096
258_chr2,0.20505305528640747
259_chr1,1.4055192828178407
260_chr17,0.06514406204223633
260_chr3,0.17094383835792543
261_chr17,-0.07651498317718505
264_chr11,-0.022587662935256957
264_chr17,0.2049925744533539
265_chr17,0.2161537230014801
265_chr3,0.23320136666297914
266_chr11,0.22927873134613036
266_chr17,0.2047179102897644
267_chr4,0.052322286367416385
269_chr1,0.8765300333499908
269_chr2,0.4226109266281128
270_chr1,0.34957178831100466
270_chr2,0.18398717045783997
271_chr4,0.13394903540611267
272_chr1,1.087543934583664
272_chr2,0.14481987059116364
273_chr2,0.42716660499572756
273_chr3,0.3223692238330841
275_chr2,0.3736653447151184
277_chr17,0.19534962773323059
277_chr2,0.3046857178211212
279_chr1,0.9046521186828613
279_chr2,0.41558884978294375
27_chr11,0.04719073176383972
283_chr3,0.22685839235782623
283_chr4,0.21147239804267884
284_chr11,-0.376421719789505
284_chr17,0.14856008291244507
284_chr4,0.10525605082511902
285_chr1,0.8626872956752777
286_chr3,0.25084840357303617
287_chr2,0.5336051672697067
289_chr3,0.22494467496871948
28_chr2,0.07026786506175994
290_chr11,-0.022996962070465088
291_chr1,0.788239935040474
291_chr17,0.11085410118103027
294_chr2,0.19306015968322754
294_chr3,0.28667510747909547
297_chr2,0.3080137312412262
29_chr1,0.9475925505161286
2_chr1,0.8677194893360138
300_chr11,0.20538883805274963
300_chr3,0.12096071839332581
301_chr4,0.2714010447263718
302_chr2,0.31102498173713683
302_chr3,0.12685770094394683
304_chr11,-0.07063074707984925
305_chr1,0.8506342709064484
305_chr11,0.2205807477235794
305_chr2,0.2551813244819641
305_chr4,0.24844191074371338
306_chr3,0.2645376205444336
308_chr2,0.23973379731178285
30_chr17,-0.06096564531326294
310_chr1,0.567905205488205
310_chr4,0.21238642632961274
312_chr2,0.5674355268478394
313_chr2,0.3251871645450592
314_chr11,0.24962513148784637
316_chr1,1.2305729985237122
316_chr3,0.05104896724224091
318_chr11,-0.0330027163028717
319_chr2,0.3888262927532196
319_chr4,0.19934488832950592
31_chr3,0.6601073861122131
320_chr11,0.25588575601577757
320_chr17,0.19545556902885436
321_chr1,1.2220068573951721
324_chr11,-0.18016905784606935
324_chr2,0.1695457875728607
326_chr11,0.2699106067419052
327_chr17,0.2232926070690155
329_chr2,0.15134916305541993
329_chr4,0.07691367268562317
32_chr17,0.23586288690567017
32_chr4,0.09456674456596374
330_chr2,0.2972830951213837
331_chr2,0.0440630704164505
332_chr1,0.5199432373046875
332_chr11,0.20946203470230101
332_chr17,0.18664673566818238
334_chr11,0.1666201889514923
335_chr4,0.15837298333644867
336_chr17,0.207808518409729
337_chr1,1.2323894858360291
338_chr17,0.21770501136779785
339_chr17,0.22857291102409363
339_chr3,-0.10763008594512939
339_chr4,-0.042587316036224364
340_chr3,0.3290627658367157
341_chr1,1.043634259700775
343_chr17,0.2246691942214966
343_chr3,0.14263949692249298
345_chr17,0.21434718370437622
346_chr11,0.23663553595542908
34_chr11,0.26313809752464296
351_chr4,0.27444541454315186
353_chr1,0.8007682770490646
353_chr2,0.3521659135818481
354_chr11,-0.027303642034530638
356_chr3,0.05526858568191528
356_chr4,0.11153821349143982
357_chr1,0.15442096590995788
357_chr4,0.06034354567527771
358_chr17,0.2166581630706787
358_chr4,0.051216262578964236
359_chr11,0.24310473203659058
360_chr11,0.06095836758613586
360_chr17,0.17728119492530822
361_chr11,-0.32271421551704405
362_chr17,0.14984015226364136
362_chr3,-0.14566628336906434
366_chr3,0.21619935631752013
368_chr11,0.19725623726844788
368_chr2,0.11531493663787842
369_chr17,0.20023196935653687
369_chr2,-0.1268487274646759
369_chr3,0.24038943648338318
369_chr4,-0.039995574951171876
371_chr17,0.1713421106338501
371_chr4,-0.2514818549156189
373_chr2,0.20117591619491576
375_chr3,0.03079489469528198
376_chr11,0.14532822966575623
377_chr1,1.26600683927536
378_chr17,0.09537028074264527
379_chr11,-0.07181614339351654
37_chr11,0.11676946580410004
37_chr2,0.4103774309158325
37_chr4,0.298115998506546
381_chr2,0.3960930943489075
381_chr4,0.24600213170051574
382_chr2,0.24516744017601014
382_chr4,0.1750183582305908
383_chr4,0.2902497828006744
384_chr17,0.21840199828147888
384_chr3,0.2085496485233307
386_chr1,1.2618680477142334
386_chr11,-0.03905441164970398
387_chr17,0.028945958614349364
388_chr2,0.392976850271225
388_chr4,-0.16105955243110656
389_chr1,1.0497888386249543
390_chr2,0.8289513617753983
391_chr3,0.1373525470495224
392_chr11,0.2597969263792038
392_chr3,0.33037582635879514
393_chr11,0.2644765168428421
393_chr17,0.14458386301994325
394_chr3,0.10850763320922852
394_chr4,0.23209956884384156
395_chr2,0.4207888424396515
396_chr1,1.4947036385536194
396_chr4,0.14602641463279725
398_chr1,1.212322074174881
39_chr3,0.03672669231891632
401_chr2,0.3866091728210449
401_chr4,0.1835661768913269
402_chr1,0.8428091764450073
403_chr2,0.31019940674304963
405_chr11,0.21211444735527038
406_chr2,0.24320911169052123
406_chr4,0.28207706212997435
407_chr11,0.2549133598804474
407_chr3,0.28130522966384885
408_chr4,0.6563152194023132
413_chr11,0.25511881411075593
415_chr17,0.20641533732414247
417_chr17,0.34744793772697447
417_chr3,0.5207298994064331
417_chr4,0.39997334480285646
41_chr2,0.6674843728542328
422_chr2,1.1379219591617584
422_chr4,0.5052483737468719
425_chr11,0.37204923033714293
429_chr1,1.630910986661911
429_chr11,0.13250885605812074
429_chr17,0.29048160910606385
429_chr4,0.552443528175354
430_chr11,0.35321412086486814
431_chr3,0.782024621963501
432_chr1,1.3164597868919372
432_chr11,0.20586471855640412
433_chr1,1.6699659526348114
434_chr17,0.30771443247795105
434_chr3,0.6456546038389206
436_chr4,0.5454169452190399
437_chr1,1.2310678780078887
437_chr17,0.3270185351371765
439_chr4,0.5006872951984406
442_chr17,0.31322871446609496
443_chr1,1.1949152529239655
445_chr3,0.7519344627857208
445_chr4,0.5457647025585175
446_chr2,0.7513099074363708
446_chr3,0.47904468774795533
447_chr1,1.8216412305831908
448_chr11,0.3450003921985626
448_chr3,0.6291648983955384
44_chr11,-0.10352999567985535
453_chr11,0.43094169199466703
453_chr4,0.5204630732536316
455_chr11,0.37399244904518125
455_chr2,0.892885348200798
455_chr4,0.5421217560768128
456_chr1,1.6145684480667115
456_chr2,0.5964218020439148
456_chr3,0.568175095319748
456_chr4,0.5127097815275192
457_chr3,0.5512104451656341
458_chr1,1.640725439786911
459_chr17,0.36617472767829895
460_chr3,0.5512903213500977
463_chr17,0.31583178639411924
463_chr3,0.601943063735962
469_chr2,0.6969335854053498
470_chr4,0.5433857440948486
471_chr11,0.353541773557663
473_chr1,1.507050985097885
473_chr3,0.4172386407852173
474_chr1,1.4356763064861298
475_chr3,0.6689500838518143
476_chr2,0.9230327785015107
477_chr17,0.3133276104927063
477_chr3,0.8620902001857758
477_chr4,0.591855937242508
478_chr17,0.32122713327407837
479_chr3,0.506386536359787
47_chr11,-0.11262857317924499
480_chr1,1.442196524143219
480_chr17,0.3282821387052536
480_chr3,0.6561578571796417
480_chr4,0.4527042180299759
481_chr1,1.7402764976024627
482_chr17,0.33019368052482606
482_chr3,0.5620853275060653
488_chr3,0.4674066960811615
488_chr4,0.9957280933856965
48_chr11,0.1747307538986206
490_chr17,0.29815030097961426
490_chr3,0.62643381357193
491_chr1,1.5521788358688355
491_chr17,0.22552497386932374
493_chr11,0.3318354427814484
494_chr1,1.4134097576141358
494_chr11,0.20381328463554382
494_chr17,0.31093602180480956
495_chr4,0.6896244764328003
498_chr2,0.6585785031318665
498_chr3,0.6698038548231124
499_chr3,0.6774945020675659
4_chr1,0.7450353801250458
501_chr1,1.9073821127414703
503_chr3,0.24419583082199098
505_chr17,0.07858399152755738
509_chr4,0.3019671320915222
50_chr4,0.0839875340461731
512_chr2,1.9581504344940186
512_chr3,1.70780069231987
513_chr3,0.596337515115738
515_chr4,0.5281458735466004
520_chr4,2.493585968017578
521_chr11,0.22966755628585817
521_chr4,0.4629951775074005
522_chr11,0.1614196002483368
522_chr4,0.45343690514564516
523_chr11,0.11891024112701416
527_chr1,1.2474908620119094
529_chr17,0.28393054008483887
52_chr4,0.5469207525253296
530_chr17,0.3146627366542816
530_chr3,0.7793982058763504
532_chr17,0.34268985986709594
532_chr2,0.9500485479831695
536_chr1,1.5910996317863464
538_chr2,0.6700433790683746
539_chr11,1.4805247068405152
539_chr17,1.571339601278305
539_chr2,1.9066942036151886
540_chr17,1.7587238371372222
541_chr11,1.7052235841751098
543_chr11,1.483579933643341
545_chr11,-0.05323838591575623
546_chr11,2.1182794332504273
547_chr11,1.7132351279258728
548_chr1,1.7431409776210784
54_chr2,0.7077462553977967
550_chr1,2.3389736235141756
550_chr2,1.7091246485710143
550_chr3,1.6039586782455444
550_chr4,1.4886209964752197
551_chr1,1.506448820233345
551_chr17,0.3698777437210083
552_chr2,1.7501363635063172
553_chr2,1.9072236120700836
556_chr1,1.286726462841034
556_chr3,0.39832051396369933
557_chr3,1.482944703102112
557_chr4,1.482944703102112
558_chr17,1.6394437730312348
559_chr17,1.7602840065956116
559_chr3,1.4829501032829284
563_chr4,1.8837166786193849
564_chr17,0.3156538367271423
564_chr3,0.6252834022045135
566_chr1,1.319459819793701
566_chr11,0.3826118290424347
568_chr11,0.3119523972272873
568_chr2,0.8568002045154571
568_chr3,0.7800197541713715
569_chr1,1.2935530543327332
56_chr1,1.50181884765625
56_chr4,0.604499676823616
571_chr4,0.5541885614395141
572_chr1,1.2566932678222655
572_chr3,0.6031282722949982
576_chr11,0.06461730003356933
576_chr3,0.9220173478126525
577_chr2,0.5516090303659439
578_chr4,0.4493150293827057
579_chr3,0.6629055559635162
57_chr3,0.35788090229034425
580_chr1,1.5805456161499023
580_chr4,0.5396125018596649
581_chr17,0.30563361644744874
582_chr3,0.6631212353706359
583_chr11,1.4805350422859191
583_chr17,1.7552272975444794
586_chr3,0.6490856885910035
587_chr2,1.1414421439170837
587_chr4,0.5228819191455841
588_chr4,0.9345581293106079
589_chr17,0.3118962347507477
589_chr4,0.547272527217865
58_chr11,0.23540406227111815
58_chr3,0.2654025495052338
58_chr4,0.24040504097938536
592_chr11,0.32036989331245425
593_chr3,1.482944703102112
599_chr1,2.471682071685791
599_chr17,1.79153470993042
5_chr1,1.228699254989624
60_chr17,0.18564836978912352
60_chr4,-0.20788126587867736
61_chr1,0.8323705315589904
61_chr3,0.3815559446811676
62_chr17,0.3395847201347351
62_chr4,0.40709093809127805
63_chr11,0.18489652574062349
63_chr3,0.34571399092674254
65_chr3,0.01894422769546509
66_chr17,0.21518163681030272
67_chr1,0.9924879014492035
67_chr11,-0.16136605739593507
68_chr1,0.5595349431037903
70_chr17,0.3326111376285553
70_chr3,0.6108053684234619
72_chr17,0.16466131210327148
74_chr17,0.21123647093772888
76_chr3,0.26277947425842285
77_chr2,0.19836075305938722
79_chr11,0.0021803081035614014
79_chr17,0.0684394359588623
79_chr2,0.1373707354068756
7_chr1,0.49990116357803344
7_chr11,0.04601507186889649
7_chr17,0.033756750822067264
7_chr3,0.2975291460752487
80_chr4,0.570951235294342
82_chr3,0.05000747740268707
84_chr17,0.2016180396080017
85_chr3,0.6112783253192902
85_chr4,0.49029481410980225
86_chr4,-0.015647298097610472
87_chr17,0.17588764429092407
87_chr3,0.09395664930343628
88_chr17,0.20698205828666688
92_chr2,0.42626370787620543
92_chr3,0.3915846645832062
93_chr11,0.307727313041687
94_chr1,1.1327148139476777
94_chr17,-0.09787208437919617
94_chr3,0.22109869718551636
97_chr17,0.32744801342487334
98_chr1,0.8725820302963256
99_chr17,0.3043986320495605
99_chr4,0.3690297544002533
9_chr4,0.04172506332397461
