sequenceID,pred
225_chr2,0.5491741120815277
226_chr17,0.0944545328617096
227_chr4,-0.01744348555803299
228_chr17,0.33525948971509933
229_chr17,1.2962067186832429
229_chr4,1.6709196031093598
22_chr11,0.27194682955741883
230_chr2,0.308981454372406
234_chr4,0.555186252295971
236_chr3,0.6624255642294884
236_chr4,0.5268496766686439
239_chr2,0.36507046818733213
23_chr1,0.8919178485870362
23_chr17,0.31455476880073546
23_chr4,0.9323537170886993
240_chr17,0.16095823645591736
240_chr2,0.3786013662815094
243_chr3,0.30988983511924745
244_chr17,0.27606051564216616
244_chr4,0.2934809684753418
246_chr1,1.078073251247406
246_chr4,0.04656459540128708
247_chr2,0.6470108747482299
248_chr1,0.3951570153236389
248_chr4,0.9486094951629639
251_chr11,0.10879008173942566
252_chr4,-0.012931133806705474
254_chr2,0.0703794464468956
256_chr2,0.2554683029651642
257_chr2,0.2962909623980522
258_chr17,-0.4763030171394348
25_chr1,0.677559632062912
25_chr2,0.4129712820053101
25_chr4,-0.07347417026758193
261_chr11,-0.08013730198144912
262_chr11,0.5024733826518059
263_chr1,0.6904468715190888
263_chr17,-0.011734598875045776
263_chr4,0.4169210359454155
266_chr4,-0.16849809437990187
269_chr17,0.19255691170692443
26_chr4,0.10031955689191818
271_chr1,0.47886056900024415
271_chr11,0.31450732201337817
276_chr2,0.38975622653961184
278_chr17,0.29319511651992797
279_chr4,0.7718144714832306
27_chr3,0.3965168833732605
282_chr1,1.0156940817832947
282_chr11,-0.03107009083032608
286_chr11,0.3389144346117973
287_chr11,0.3971702873706818
288_chr3,0.2076260268688202
291_chr3,0.4608001634478569
294_chr1,0.9613782167434692
295_chr2,0.3567537724971771
296_chr1,0.7726870894432067
297_chr3,0.6579340755939483
298_chr3,0.1923605188727379
299_chr17,0.2622242748737335
299_chr2,0.3418573379516602
2_chr17,-0.22211569249629975
300_chr17,-0.9145613312721252
301_chr3,0.6352883100509643
302_chr17,0.3043620765209198
304_chr17,-0.24666675329208373
305_chr17,0.26816852688789367
306_chr11,0.4918843969702721
307_chr2,0.3404071569442749
30_chr4,-0.12396593540906906
310_chr11,0.3166079565882683
310_chr17,-0.6678962603211402
312_chr17,0.228289395570755
314_chr17,0.3719398438930511
314_chr2,0.33687959611415863
314_chr3,-0.11077641993761063
315_chr17,0.26838337182998656
317_chr11,-0.026692946255207062
317_chr4,0.0068102717399597164
318_chr17,0.27858864068984984
318_chr4,0.3576488122344017
319_chr3,0.7295668721199036
320_chr1,0.8188274562358856
321_chr4,-0.026629646122455598
322_chr4,0.05221579521894455
323_chr11,0.024478107690811157
323_chr17,0.3256049931049347
324_chr3,0.1718316063284874
325_chr2,0.4630182683467865
326_chr2,0.5506798982620239
327_chr1,1.0132529616355896
327_chr4,0.6926599547266961
328_chr1,0.6394661664962769
328_chr17,0.3034114181995392
329_chr17,0.2366497337818146
32_chr1,0.8865938663482666
331_chr4,-0.20005982667207717
333_chr2,0.3586789608001709
333_chr3,0.6895096316933632
334_chr17,0.2872696936130524
334_chr3,0.7498605087399483
335_chr1,0.9868891954421997
336_chr3,0.575550639629364
33_chr17,0.40268311500549314
33_chr4,0.8951315224170685
340_chr2,0.5599277377128601
340_chr4,0.09337278455495834
344_chr11,0.3682377740740776
344_chr2,0.4302190899848938
345_chr1,1.3611028373241425
345_chr3,0.7223007798194885
345_chr4,0.6106205806136131
346_chr2,0.41128077507019045
347_chr1,0.7438540279865264
347_chr11,0.4167507693171501
348_chr1,0.946699607372284
348_chr3,0.6509922683238983
349_chr1,0.7554248690605163
34_chr17,0.46703808307647704
350_chr17,-0.06634210348129273
351_chr11,0.0035120055079460146
351_chr2,0.3052690505981445
352_chr1,0.6529250383377075
352_chr3,0.11432334184646606
352_chr4,-0.12130086570978164
355_chr1,0.7779697299003601
355_chr2,0.24662826657295228
356_chr17,0.02767789363861084
357_chr2,-0.16158061027526854
357_chr3,0.0005774080753326416
359_chr17,0.03722139596939087
360_chr2,0.5158075451850891
363_chr17,0.2897002935409546
364_chr4,0.6496064960956573
365_chr3,0.6860328063368797
367_chr2,0.36846243143081664
369_chr1,0.5751237511634827
36_chr1,0.9441734671592712
36_chr17,0.408234179019928
373_chr11,-0.08231251239776612
375_chr2,0.2514473840594292
376_chr1,0.759791350364685
376_chr2,0.45537700653076174
376_chr3,0.3230715334415436
377_chr17,0.34555251002311704
378_chr11,-0.12985340505838394
378_chr4,0.1290048286318779
379_chr1,0.7186520993709564
37_chr1,0.9160537242889404
37_chr17,0.26880654096603396
380_chr1,1.0121083736419678
381_chr17,0.18937137722969055
384_chr2,0.49132617712020876
385_chr1,0.5334254086017609
385_chr11,0.04123504012823105
390_chr1,1.0016873121261596
390_chr17,0.27200008034706114
391_chr11,0.49952530711889265
392_chr2,0.5103184103965759
393_chr1,0.888501089811325
394_chr17,0.3011147677898407
395_chr1,0.503678971529007
396_chr11,0.4410029038786888
397_chr1,0.7530690371990204
397_chr11,0.5812571063637734
398_chr11,0.5030647858977317
398_chr2,0.3428338050842285
399_chr3,0.33250799775123596
39_chr1,0.5148557126522064
39_chr11,-0.5684868812561035
400_chr17,0.2043757438659668
401_chr11,0.09481448382139206
401_chr3,0.26234095692634585
402_chr11,0.2655572727322578
402_chr3,0.22809815406799316
405_chr17,0.2005479633808136
405_chr3,0.6817171990871429
406_chr17,0.27255470156669614
40_chr11,0.3309173583984375
40_chr2,0.2910915479063988
410_chr17,0.24167922139167786
410_chr4,0.1824439510703087
411_chr11,-0.09981832653284073
411_chr2,0.23755737543106079
412_chr1,0.8707935750484467
412_chr17,0.30517244786024095
413_chr2,0.5001858949661255
413_chr4,0.5828842699527741
414_chr11,0.17920538634061814
418_chr17,0.34550499320030215
419_chr3,0.7270934581756592
41_chr11,0.4957753762602806
420_chr4,0.5459714353084564
421_chr2,0.8719837307929993
421_chr3,0.823973822593689
422_chr11,0.14601244330406188
422_chr3,0.9941622257232666
423_chr1,0.7187033891677856
423_chr17,0.36890749335289
424_chr1,0.5651113450527191
424_chr11,0.1619311034679413
427_chr11,0.8047242283821106
429_chr2,0.5003661572933197
429_chr3,0.6878113985061646
42_chr2,0.046605199575424194
42_chr3,0.3142444834113121
431_chr11,-0.4828315258026123
431_chr4,0.9483765304088593
433_chr2,0.4688098609447479
436_chr1,1.047483992576599
437_chr2,1.013747102022171
437_chr4,0.3894877851009369
439_chr11,0.7625098884105682
43_chr11,0.5924876257777214
43_chr17,0.2850430190563202
440_chr3,0.8317551136016845
441_chr17,-0.5566843748092651
442_chr4,0.9262842655181884
443_chr3,0.4813019156455994
443_chr4,0.5870265483856201
445_chr11,0.6698628664016724
447_chr17,0.3192221879959106
448_chr17,0.2700646460056305
448_chr4,0.8348878860473633
449_chr1,1.052925980091095
449_chr2,0.9121204018592834
44_chr17,0.3137027084827423
44_chr3,0.38471040725708006
450_chr3,0.9636129260063171
451_chr2,0.8361799240112304
452_chr17,0.37115888595581054
458_chr4,0.9414190053939819
459_chr3,1.014576506614685
45_chr17,0.37052521109580994
462_chr11,0.29907532334327697
463_chr11,0.17953276634216309
464_chr1,1.1145499706268311
464_chr4,0.8979235529899597
465_chr17,0.12779778838157654
465_chr4,0.9111841082572937
466_chr17,0.38129523396492004
469_chr1,0.8584812343120575
46_chr17,0.24084458947181703
470_chr17,0.45910764336585996
471_chr17,0.007597005367279053
472_chr11,0.3114836156368256
472_chr4,0.8728491306304932
476_chr1,1.044341504573822
479_chr1,0.9438347697257996
479_chr17,0.4036439597606659
47_chr1,0.5757637619972229
47_chr17,0.23450443148612976
480_chr2,0.6141005098819733
481_chr3,0.816410756111145
482_chr2,0.5900261282920838
483_chr1,0.9449676275253296
483_chr11,0.7687867879867554
484_chr11,0.2366441607475281
485_chr3,0.8327877700328827
486_chr11,0.21145619153976442
486_chr3,0.9682491898536683
488_chr2,0.4620073974132538
489_chr3,0.7168580293655396
489_chr4,0.5343676090240479
48_chr2,0.4805945694446564
490_chr1,0.9582530617713928
490_chr11,0.7064004182815552
491_chr11,0.12830786556005477
492_chr3,0.7323651969432831
493_chr4,0.8975588023662567
495_chr3,0.877698415517807
498_chr1,0.8700913429260254
499_chr1,1.14447780251503
499_chr17,0.4373804748058319
499_chr4,0.9182934165000916
4_chr11,0.1051457867026329
501_chr2,1.4687733232975007
504_chr1,0.9443581104278564
504_chr11,0.23118061423301697
504_chr2,0.4756078839302063
504_chr3,0.41721382141113283
505_chr3,0.1901467561721802
506_chr17,0.4016106903553009
507_chr11,2.162669610977173
508_chr1,2.1041420698165894
509_chr1,0.8603403568267822
509_chr11,0.2363312542438507
509_chr17,0.25343448519706724
50_chr17,0.25423102378845214
510_chr17,0.2281922221183777
510_chr3,0.23241260051727294
511_chr11,0.7575486302375793
511_chr3,1.0069551348686219
511_chr4,0.9270306587219238
512_chr1,2.0452485144138337
512_chr4,1.8537837266921997
515_chr3,0.7100185692310333
519_chr11,0.7021146655082703
519_chr2,0.9024863600730896
519_chr4,0.9039141178131104
51_chr1,0.9364076554775238
51_chr11,-0.2217009797692299
520_chr2,1.7020449817180634
521_chr2,0.815083909034729
523_chr1,1.0646075487136841
523_chr17,0.3136708736419678
523_chr4,0.7975206077098846
524_chr17,0.8213843524456024
525_chr17,0.4235356509685516
525_chr2,0.981672602891922
525_chr4,0.8867995977401734
528_chr17,0.6004823982715607
528_chr3,1.0022734344005584
529_chr11,0.7055283308029174
529_chr2,0.219792240858078
531_chr1,1.0110279679298402
533_chr4,0.8714191019535065
534_chr1,0.9906372904777527
534_chr3,0.9954133272171021
535_chr1,0.7374086797237396
535_chr4,0.697811096906662
538_chr17,0.599113655090332
538_chr3,0.68866725564003
53_chr1,1.0314115464687348
540_chr4,1.465846836566925
542_chr17,0.7972821891307831
542_chr2,1.4659109711647034
544_chr2,0.5892520427703858
545_chr4,0.9155074775218963
546_chr3,2.1644752264022826
547_chr17,0.8709898829460144
548_chr3,1.4658482909202575
548_chr4,1.465846836566925
553_chr1,1.381605988740921
553_chr3,1.2678197383880616
554_chr3,0.9884479165077209
556_chr2,0.8819746971130371
557_chr17,0.5996061861515045
558_chr4,2.282932126522064
559_chr4,1.3397848963737489
560_chr2,1.4115750253200532
561_chr11,0.8145408630371094
561_chr17,0.582633626461029
561_chr3,0.9908867835998535
563_chr3,1.7763250350952149
564_chr1,0.9232037544250489
565_chr3,1.2637439489364624
566_chr4,0.8425806224346161
568_chr17,0.37593268752098086
56_chr11,0.3039021670818329
570_chr11,0.5879931390285492
570_chr17,0.12878189086914063
570_chr4,0.889855009317398
572_chr17,0.4626873075962067
572_chr2,0.5673707902431488
573_chr17,0.36689047813415526
574_chr11,0.3360329866409302
576_chr17,0.329886382818222
576_chr2,0.9665817141532898
576_chr4,0.7526976883411407
577_chr3,0.9735034346580506
578_chr2,0.6291228353977203
580_chr2,0.8178003847599029
581_chr4,0.8887672066688538
582_chr17,0.2291531264781952
582_chr4,0.8918509900569915
583_chr1,2.2280899405479433
584_chr17,0.8957489788532257
584_chr4,1.7100796461105348
585_chr1,1.2828569948673247
586_chr17,0.15395307540893555
589_chr1,1.2972564458847047
589_chr11,0.7053754270076752
590_chr17,1.2454699099063873
591_chr1,2.1041420698165894
591_chr3,1.1756551265716553
591_chr4,1.825257134437561
593_chr11,1.166949886083603
593_chr2,2.2560120940208437
597_chr2,0.717171597480774
598_chr11,1.2204849123954773
598_chr17,1.4259566485881805
601_chr1,1.5303618013858795
603_chr17,0.3645914375782013
60_chr11,0.2756490036845207
61_chr17,-0.15504858046770095
64_chr17,0.10723418593406678
65_chr17,0.302228981256485
65_chr2,0.26595555543899535
66_chr2,0.5988211810588837
68_chr3,0.4598412334918976
69_chr2,0.2286417543888092
6_chr17,0.2555027902126312
70_chr11,0.522261893749237
72_chr11,0.09540284126996994
73_chr2,0.37319514751434324
73_chr4,0.12328840345144272
74_chr4,0.7893329739570618
75_chr3,0.9461112022399902
76_chr1,0.7971354305744172
76_chr11,0.33211261183023455
76_chr2,0.25775847434997556
78_chr3,0.1370302438735962
7_chr4,0.058472178876399994
80_chr1,0.7994589567184448
82_chr17,0.1959591507911682
85_chr2,0.9594734132289886
89_chr3,0.08997984379529952
8_chr1,0.7587841928005219
8_chr17,0.31710447669029235
8_chr2,0.03605401366949081
92_chr11,0.25661691278219223
93_chr4,0.7603071451187133
95_chr2,0.6868071913719177
95_chr4,0.06269645690917969
96_chr17,0.29370309710502623
96_chr4,0.9301316738128662
97_chr1,0.9954328894615173
99_chr1,0.6475508213043213
9_chr1,0.9726926743984222
