sequenceID,pred
245_chr3,0.37054663300514223
247_chr17,0.23350248038768767
247_chr4,0.36225509345531465
249_chr17,0.7576593905687332
251_chr17,0.3553571403026581
251_chr3,0.385336896777153
253_chr2,0.4651538908481598
254_chr11,-0.04457232356071472
254_chr17,0.02933567762374878
255_chr1,0.5048833221197129
256_chr1,0.30879779160022736
256_chr11,0.3975896954536438
257_chr11,0.40895937085151673
257_chr17,0.10387900173664093
260_chr1,0.3101928472518921
260_chr11,0.26792529225349426
261_chr3,0.12679875493049622
262_chr3,0.2905997037887573
263_chr3,0.31568595468997956
266_chr1,0.6825864821672439
266_chr3,0.30400324761867525
267_chr11,0.2845258593559265
267_chr3,0.2905184715986252
268_chr3,0.37276255488395693
269_chr11,0.28218469619750974
270_chr17,0.17082498371601104
270_chr3,0.7500329464673996
273_chr17,0.23164850771427153
273_chr4,0.31585381329059603
275_chr17,0.1285031795501709
277_chr4,0.7598423480987548
279_chr11,0.18811873346567154
279_chr17,0.3655493825674057
279_chr3,0.41146901845932005
27_chr2,0.31718792021274567
281_chr2,0.21581923067569733
281_chr4,0.3175934135913849
283_chr1,0.7413859605789185
284_chr1,0.13828904926776886
284_chr2,0.4437514185905457
285_chr11,0.41728371679782866
285_chr17,0.3028322756290436
286_chr1,0.4440660744905472
286_chr17,0.35690129101276397
287_chr3,0.28937180936336515
288_chr1,0.5488773912191391
288_chr11,0.18451018035411834
288_chr2,0.3298027187585831
288_chr4,0.3353299111127853
28_chr4,0.4077322393655777
291_chr2,0.33825226724147794
295_chr11,0.3142091602087021
295_chr17,0.37477909326553344
295_chr3,0.41046902239322663
297_chr11,0.38115984201431274
298_chr11,0.3706998318433762
298_chr4,0.31600484549999236
2_chr11,0.28938821256160735
2_chr2,0.2582061022520065
2_chr4,0.08355791568756103
300_chr1,0.42874340415000917
300_chr4,0.4138341128826141
302_chr1,0.5446718484163284
302_chr11,0.5075601160526275
304_chr3,0.2616419017314911
305_chr3,0.29102696776390075
306_chr1,0.44885177314281466
306_chr2,0.696410396695137
307_chr1,0.5209984064102173
307_chr11,0.443069064617157
307_chr4,0.4047428548336029
308_chr1,0.6924202352762222
308_chr3,0.29059416651725767
309_chr1,0.49180747866630553
309_chr11,0.28617973029613497
311_chr2,0.3580861002206802
311_chr3,0.31436472833156587
313_chr17,0.2986119955778122
313_chr4,0.3088275045156479
314_chr1,0.2908985584974289
316_chr2,0.36904204785823824
317_chr3,0.3017990946769714
319_chr17,0.4411287158727646
31_chr11,0.41054471433162687
320_chr3,0.32826911807060244
321_chr2,0.5038608700037003
321_chr3,0.19876560866832732
322_chr1,0.5366469651460648
323_chr1,0.34622753858566285
324_chr1,-0.006770148873329163
324_chr17,0.6040661752223968
325_chr3,0.2920304358005524
326_chr1,0.49854210019111633
326_chr4,0.2907384365797043
328_chr4,0.3403353601694107
329_chr1,0.3996946901082993
329_chr3,0.3155127078294754
32_chr11,0.4091669172048569
32_chr2,0.3023690074682236
332_chr4,0.43547123968601226
333_chr17,0.4335833877325058
335_chr3,0.2907330751419067
33_chr1,0.311068719625473
342_chr17,0.31324314177036283
343_chr4,0.377862760424614
348_chr17,0.26679082661867143
34_chr1,0.4199331134557724
350_chr11,0.425113183259964
351_chr1,0.6484611541032791
352_chr17,0.175518935918808
354_chr1,0.295888352394104
354_chr2,0.2685712069272995
357_chr17,0.23474808931350707
35_chr3,0.29065158069133756
361_chr1,0.03310294449329376
361_chr2,0.3184558182954788
361_chr3,0.37691586911678315
361_chr4,0.31082682907581327
362_chr2,1.0643699020147324
362_chr4,0.5419072985649109
363_chr1,0.46579277515411377
363_chr11,0.5488749504089355
363_chr4,0.3375334292650223
364_chr11,0.4079521238803864
365_chr4,0.29339746832847596
367_chr11,0.2887321889400482
368_chr17,0.3268651396036148
36_chr4,0.3291577249765396
373_chr3,0.38317463397979734
375_chr1,0.47815312147140504
376_chr17,0.26596120893955233
376_chr4,0.5311342895030975
378_chr3,0.31525760889053345
379_chr3,0.3229458540678024
379_chr4,0.3582285135984421
380_chr17,0.2963729053735733
381_chr3,0.29104843735694885
383_chr11,0.2880080819129944
384_chr4,0.42352570295333863
385_chr3,0.3059350520372391
385_chr4,0.331800839304924
386_chr3,0.3192038208246231
387_chr1,0.5918162256479264
387_chr2,0.33279713690280915
389_chr11,0.45765784084796907
389_chr3,0.2899595946073532
389_chr4,0.40956290662288664
38_chr4,0.314813095331192
390_chr4,0.45152658224105835
391_chr1,0.28749103248119356
392_chr1,0.24272676706314086
392_chr4,0.3820418298244476
393_chr3,0.36501443982124326
395_chr17,0.34331955909729006
396_chr2,0.34595118165016175
397_chr3,0.3075297027826309
39_chr4,0.37955639958381654
400_chr1,0.13962478339672088
400_chr11,0.3480055660009384
402_chr2,0.47904288172721865
403_chr3,0.3018311619758606
405_chr2,0.30726583302021027
407_chr17,0.42110457122325895
408_chr17,0.3841158151626587
409_chr11,0.313439205288887
409_chr3,0.29139074981212615
40_chr3,0.48130679726600645
410_chr1,0.470043283700943
410_chr3,0.4086738437414169
411_chr1,0.4441942125558853
411_chr3,0.38245855569839476
412_chr4,0.4744661569595337
414_chr1,0.6104839354753494
414_chr3,0.3861079543828964
414_chr4,0.38328576982021334
415_chr2,0.311425644159317
415_chr4,0.3977439343929291
418_chr1,0.40858961045742037
418_chr2,0.300161150097847
41_chr1,0.32589879631996155
41_chr17,0.3396908432245255
420_chr11,0.34583490490913393
420_chr17,0.2735247552394867
421_chr4,0.4338539093732834
423_chr2,0.34254024624824525
424_chr3,0.45107481777668
425_chr1,0.38547166585922243
425_chr2,0.46707583367824557
427_chr2,0.3437871038913727
427_chr4,0.43727709352970123
428_chr17,0.4758324146270752
428_chr3,0.38524481654167175
428_chr4,0.4357329457998276
42_chr11,0.3766479462385178
432_chr3,0.42895687520504
433_chr17,0.3183915376663208
433_chr3,0.3736680090427399
433_chr4,0.28529298305511475
434_chr11,0.24216897487640382
434_chr2,0.27647231370210645
436_chr17,0.27907084971666335
436_chr3,0.40977426469326017
437_chr11,0.48717657327651975
437_chr3,0.3386687904596329
438_chr11,0.4105371445417404
438_chr4,0.4002090185880661
439_chr2,0.20581867545843124
439_chr3,0.4106042832136154
43_chr2,0.23524364531040193
440_chr2,0.4544768899679184
441_chr3,0.37828493416309356
442_chr3,0.4106042832136154
443_chr11,0.441913104057312
443_chr2,0.7079614281654358
444_chr11,0.35214815735816957
44_chr1,0.30609299540519713
44_chr4,0.3408044546842575
451_chr1,0.46620752215385436
451_chr11,0.45783262848854067
451_chr3,0.41060554683208467
452_chr1,0.3267438352108002
452_chr4,0.3287590265274048
453_chr3,0.4104232281446457
454_chr3,0.4105376213788986
457_chr17,0.29108363687992095
457_chr4,0.41060427129268645
459_chr11,0.21855415999889374
459_chr2,0.5104586958885193
45_chr1,0.4879464656114578
460_chr1,0.1234804481267929
463_chr1,0.3360300689935684
464_chr2,0.3275080144405365
465_chr1,0.4875775545835495
466_chr4,0.3571950703859329
468_chr2,0.3190157011151314
469_chr4,0.3706928938627243
471_chr3,0.5430817365646362
472_chr1,0.28599258363246916
474_chr3,0.52737797498703
474_chr4,0.48909635841846466
475_chr2,0.3226965069770813
476_chr17,0.3293604522943497
476_chr3,0.4140720695257187
477_chr11,0.5301828473806381
478_chr11,0.4587667465209961
478_chr4,0.5419556349515915
47_chr3,0.38599394261837006
481_chr2,0.32424386590719223
482_chr4,0.5377102792263031
483_chr3,0.4105902761220932
484_chr2,0.44145427346229554
485_chr4,0.45127310156822203
488_chr1,0.267553448677063
488_chr11,0.41068750321865083
488_chr17,0.3472015142440796
489_chr1,0.5399838477373123
489_chr11,0.262226277589798
48_chr3,0.5254858732223511
490_chr2,0.059164388477802275
490_chr4,0.40645587146282197
492_chr1,0.35181806087493894
492_chr11,1.3965215921401977
493_chr17,0.2742618501186371
496_chr17,0.018222892284393312
496_chr4,0.4941791772842407
49_chr17,0.2705294668674469
4_chr17,0.2800562411546707
4_chr4,0.25876317322254183
501_chr11,0.7381865203380584
501_chr4,0.7381865203380584
503_chr11,0.2721788972616196
503_chr4,0.3824934035539627
504_chr17,0.16714616417884826
505_chr2,0.7176834017038345
505_chr4,0.31832992732524873
506_chr11,0.491453030705452
506_chr2,0.2586418122053146
506_chr4,0.4599537253379822
507_chr1,1.347318524122238
50_chr3,0.4039462208747864
510_chr1,0.23022908270359038
512_chr11,1.283054679632187
513_chr11,0.4490729719400406
515_chr2,0.3175854668021202
516_chr1,0.48377354741096495
516_chr11,0.46219500303268435
516_chr3,0.45790138840675354
51_chr4,0.2751512944698334
521_chr3,0.4106042951345444
523_chr2,0.36348443329334257
523_chr3,0.5342516362667084
524_chr2,0.3518530368804932
524_chr3,0.681382817029953
526_chr11,0.35992741882801055
526_chr17,0.4807037651538849
528_chr11,0.3679731756448746
529_chr4,0.45792818665504453
52_chr17,0.34530664384365084
530_chr1,0.33162508606910707
533_chr3,0.328617662191391
534_chr11,0.4105912774801254
534_chr2,0.27517673969268797
535_chr2,0.29850349128246306
536_chr11,0.4577780902385712
536_chr3,0.3802258163690567
536_chr4,0.4402827680110931
53_chr17,0.43661804497241974
53_chr4,0.5228524535894394
542_chr3,0.8836683243513107
542_chr4,0.8836683243513107
543_chr1,1.915167298913002
544_chr3,0.25825819075107576
545_chr1,0.06072676181793213
545_chr17,0.2589372664690018
545_chr3,0.3269484281539917
548_chr11,0.7671433568000794
54_chr4,0.4758450657129288
550_chr17,0.34938799738883974
552_chr1,0.36055487394332886
552_chr11,0.681382817029953
552_chr4,0.7381865203380584
553_chr11,0.681382817029953
555_chr11,0.8743187755346298
555_chr3,0.8743187755346298
556_chr17,0.34465558230876925
558_chr2,0.3518530368804932
560_chr11,0.681382817029953
560_chr4,0.2906775861978531
561_chr2,0.34339516758918764
563_chr11,1.0531841725111009
563_chr17,0.3518531084060669
563_chr2,0.5212148994207382
564_chr2,0.586338809132576
566_chr3,0.45257665514945983
567_chr1,0.3193013101816177
56_chr3,0.4408323585987091
573_chr2,0.48760840892791746
573_chr4,0.2975728899240494
574_chr2,0.3466711610555649
574_chr3,0.45863296985626223
574_chr4,0.31358868181705474
575_chr17,0.2526106521487236
575_chr2,0.46500748097896577
575_chr4,0.41033185720443727
576_chr1,0.7032406568527222
577_chr1,0.48218144476413727
577_chr11,0.424839249253273
578_chr3,0.42394642233848573
579_chr11,0.2975381076335907
57_chr2,0.3452393442392349
580_chr11,0.4105896443128586
581_chr1,0.4369633138179779
581_chr11,0.213943213224411
581_chr2,0.3343958109617233
581_chr3,0.4106035441160202
582_chr1,0.4080300509929657
583_chr2,0.417056679725647
584_chr1,0.8743187755346298
585_chr17,0.3518530249595642
586_chr11,0.3002638816833496
587_chr11,0.2746690735220909
588_chr1,0.021640992164611815
588_chr3,0.4358621209859848
590_chr11,1.4707682609558106
591_chr2,1.6067206799983977
593_chr1,0.4698230564594269
593_chr4,0.6935731768608093
594_chr2,0.8425416260957718
594_chr4,0.6996225535869598
596_chr1,0.4268893003463745
596_chr3,0.4106042474508286
597_chr1,0.5813249617815017
597_chr11,0.541633278131485
598_chr4,1.0065871089696885
5_chr11,0.02308388352394104
5_chr4,0.3418078273534775
601_chr2,0.31139057874679565
602_chr2,0.3474383294582367
603_chr1,0.38995589017868043
61_chr2,0.5345033645629883
63_chr17,0.2701383590698242
63_chr2,0.19538153409957887
64_chr11,0.7213193148374557
65_chr11,-0.13316476047039033
67_chr3,0.28445664048194885
68_chr11,0.27654305696487425
68_chr2,0.311351278424263
68_chr4,0.40001319646835326
69_chr1,0.5358963251113892
69_chr4,0.3724248707294464
72_chr3,0.38185321986675264
73_chr17,0.4208752393722534
73_chr3,0.3724359542131424
74_chr2,0.3680263817310333
75_chr1,0.5449175119400025
75_chr4,0.4580148458480835
79_chr3,0.35731249749660493
79_chr4,0.2854464501142502
80_chr11,0.2824909120798111
80_chr2,0.5343380212783814
80_chr3,0.45695964694023133
81_chr4,0.49666036367416383
82_chr4,0.290622216463089
84_chr4,0.3181056797504425
86_chr11,0.441245236992836
86_chr3,0.3880485951900482
87_chr1,0.6274794399738312
87_chr11,0.4195824682712555
87_chr2,0.3076220780611038
87_chr4,0.515493530035019
88_chr2,0.22595876157283784
89_chr17,0.17275008857250213
91_chr1,0.47659904062747954
91_chr3,0.5169964551925659
95_chr1,0.5737974375486374
98_chr17,0.16788250356912612
98_chr2,0.2576191991567612
9_chr11,0.3052770972251892
9_chr17,0.24287941455841064
