sequenceID,pred
298_chr11,0.3403048187494278
298_chr4,0.24812180399894715
2_chr11,0.19820128977298737
2_chr2,0.37569639980793
2_chr4,0.40439191162586213
300_chr1,1.0650348901748656
300_chr4,0.16609975397586824
302_chr1,1.2832445621490478
302_chr11,0.3241357713937759
304_chr3,0.25880788266658783
305_chr3,0.5849746078252792
306_chr1,1.2164328575134278
306_chr2,0.3190640598535538
307_chr1,0.7208151161670685
307_chr11,0.3747470110654831
307_chr4,0.3776421040296555
308_chr1,0.8936589598655701
308_chr3,0.4860617607831955
309_chr1,0.7709968268871308
309_chr11,0.3605688244104385
311_chr2,0.2518162041902542
311_chr3,0.3153224289417267
313_chr17,0.23203137069940566
313_chr4,0.22434671223163605
314_chr1,0.7694936513900756
316_chr2,0.35427362024784087
317_chr3,0.2523697167634964
319_chr17,0.3688109010457993
31_chr11,0.46212116330862046
320_chr3,0.27531191408634187
321_chr2,0.7206644892692566
321_chr3,0.18848523795604705
322_chr1,1.317336630821228
323_chr1,0.8296265184879303
324_chr1,0.9099572420120239
324_chr17,0.1614033341407776
325_chr3,0.569709500670433
326_chr1,0.8400905668735504
326_chr4,0.6810317635536194
328_chr4,0.37821522653102874
329_chr1,0.5229035079479217
329_chr3,0.2207186311483383
32_chr11,0.3323235809803009
32_chr2,0.4108381614089012
332_chr4,0.16934804022312164
333_chr17,0.35612899363040923
335_chr3,0.6197028785943985
33_chr1,1.1826303720474243
342_chr17,0.26497356593608856
343_chr4,0.3410268217325211
348_chr17,0.30813670456409453
34_chr1,0.8644243538379669
350_chr11,0.36833593249320984
351_chr1,0.6664655014872551
352_chr17,0.34683079421520235
354_chr1,1.1947530686855317
354_chr2,0.3655939668416977
357_chr17,0.2748865276575089
35_chr3,1.1201575636863708
361_chr1,0.6417268455028534
361_chr2,0.23881494700908662
361_chr3,0.2831591099500656
361_chr4,0.270879927277565
362_chr2,0.24085963070392608
362_chr4,0.35702306032180786
363_chr1,1.100831574201584
363_chr11,0.09558047354221344
363_chr4,0.07368858456611634
364_chr11,0.3754022628068924
365_chr4,0.4547302216291428
367_chr11,0.3867330729961395
368_chr17,0.456740066409111
36_chr4,0.6803445279598236
373_chr3,0.27146888375282285
375_chr1,0.6182965159416198
376_chr17,0.2939318686723709
376_chr4,0.37152070701122286
378_chr3,0.32925706207752226
379_chr3,0.32108662128448484
379_chr4,0.35205685794353486
380_chr17,0.23827641904354097
381_chr3,0.5001367807388306
383_chr11,0.22977342903614045
384_chr4,0.2979369431734085
385_chr3,0.263747838139534
385_chr4,0.18218160271644593
386_chr3,0.3958571821451187
387_chr1,0.816288349032402
387_chr2,0.4664590537548065
389_chr11,0.164060840010643
389_chr3,0.3359007090330124
389_chr4,0.27342636287212374
38_chr4,0.2690656393766403
390_chr4,0.7019805639982224
391_chr1,0.8631597012281418
392_chr1,0.8827927470207214
392_chr4,0.42966480255126954
393_chr3,0.41462162733078
395_chr17,0.49634725153446196
396_chr2,0.3875068128108978
397_chr3,0.471118238568306
39_chr4,0.18763549029827117
400_chr1,1.1642881751060485
400_chr11,0.30588813722133634
402_chr2,0.4392012387514114
403_chr3,0.49805150628089906
405_chr2,0.45543028712272643
407_chr17,0.3822991937398911
408_chr17,0.5032246381044387
409_chr11,0.3741100996732712
409_chr3,0.4754164546728134
40_chr3,0.49000717103481295
410_chr1,0.7120354831218719
410_chr3,0.395487579703331
411_chr1,0.7449269145727158
411_chr3,0.3529844254255295
412_chr4,0.35066474974155426
414_chr1,0.9000771582126618
414_chr3,0.43249506652355196
414_chr4,0.34741992354393003
415_chr2,0.45822795331478117
415_chr4,0.3669926732778549
418_chr1,1.0953425347805024
418_chr2,0.5445972502231597
41_chr1,0.968602579832077
41_chr17,0.33082602322101595
420_chr11,0.28831044733524325
420_chr17,0.44996567368507384
421_chr4,0.4943893373012543
423_chr2,0.8513420537114144
424_chr3,0.7452188611030579
425_chr1,1.1809915542602538
425_chr2,0.7454194962978363
427_chr2,1.0552546471357345
427_chr4,0.5843381881713867
428_chr17,0.6339565753936768
428_chr3,0.5158519893884659
428_chr4,0.44617350995540617
42_chr11,0.2527150124311447
432_chr3,0.5266559243202209
433_chr17,0.44599265456199644
433_chr3,0.784960675239563
433_chr4,0.6524165093898773
434_chr11,0.3570839524269104
434_chr2,1.0203213840723038
436_chr17,0.3397432863712311
436_chr3,0.9046586751937866
437_chr11,0.3892775923013687
437_chr3,0.6299420028924942
438_chr11,0.5266303539276123
438_chr4,0.7148455142974853
439_chr2,0.682519257068634
439_chr3,0.92117879986763
43_chr2,0.24664006233215333
440_chr2,0.725067213177681
441_chr3,0.8513261675834656
442_chr3,0.7040192633867264
443_chr11,0.41772563457489015
443_chr2,0.852787372469902
444_chr11,0.2981731086969376
44_chr1,1.1916014671325683
44_chr4,0.36014642417430875
451_chr1,1.2187325835227967
451_chr11,0.40576774179935454
451_chr3,0.8625450819730759
452_chr1,1.4300191044807433
452_chr4,0.4358338057994843
453_chr3,0.7291504204273224
454_chr3,0.8741693764925003
457_chr17,0.526990532875061
457_chr4,0.6112860471010209
459_chr11,0.33379062712192537
459_chr2,1.0622015833854674
45_chr1,1.146729624271393
460_chr1,1.3426273345947266
463_chr1,1.1831020772457124
464_chr2,0.8534957706928253
465_chr1,1.3297042191028594
466_chr4,0.7621949017047882
468_chr2,0.6961477786302567
469_chr4,0.8377701997756958
471_chr3,0.800909872353077
472_chr1,1.3859005093574523
474_chr3,0.733137971162796
474_chr4,0.5275395691394806
475_chr2,0.8459153473377228
476_chr17,0.32735477983951566
476_chr3,0.7783954322338105
477_chr11,0.38496904373168944
478_chr11,0.41420031189918516
478_chr4,0.3908726930618286
47_chr3,0.38753232061862947
481_chr2,0.9600759267807006
482_chr4,0.6952582061290741
483_chr3,0.7849614381790161
484_chr2,0.8559957802295685
485_chr4,0.738282310962677
488_chr1,1.2954452633857727
488_chr11,0.38333372175693514
488_chr17,0.5217093586921692
489_chr1,1.1621057331562041
489_chr11,0.3197756767272949
48_chr3,0.435157784819603
490_chr2,0.8441390752792358
490_chr4,0.836833530664444
492_chr1,1.2512711822986602
492_chr11,0.5160668879747391
493_chr17,0.5280709654092789
496_chr17,0.39182954728603364
496_chr4,0.7232483625411987
49_chr17,0.3320717513561249
4_chr17,0.3125316858291626
4_chr4,0.20135581195354463
501_chr11,2.201248526573181
501_chr4,2.201225984096527
503_chr11,0.30388776659965516
503_chr4,0.3269805103540421
504_chr17,0.3805366545915604
505_chr2,0.2767218083143234
505_chr4,0.1397974282503128
506_chr11,0.36526986956596375
506_chr2,0.7759366035461426
506_chr4,0.6491235613822937
507_chr1,2.174863862991333
50_chr3,0.40357060730457306
510_chr1,0.741193687915802
512_chr11,2.1105865478515624
513_chr11,0.415686696767807
515_chr2,0.7984206020832062
516_chr1,1.0833144307136535
516_chr11,0.5067222952842713
516_chr3,0.9569234728813172
51_chr4,0.45505334436893463
521_chr3,0.6702856451272965
523_chr2,1.0648707389831542
523_chr3,0.8689575314521789
524_chr2,2.0178189277648926
524_chr3,1.9081993222236633
526_chr11,0.4997811049222946
526_chr17,0.5713362276554108
528_chr11,0.3708983451128006
529_chr4,0.6865002393722535
52_chr17,0.5923187673091889
530_chr1,1.230530822277069
533_chr3,0.8705933123826981
534_chr11,0.5349606931209564
534_chr2,0.9911148428916932
535_chr2,0.94386987388134
536_chr11,0.45291259288787844
536_chr3,0.6135036408901214
536_chr4,0.6975738525390625
53_chr17,0.41067239046096804
53_chr4,0.17160168290138245
542_chr3,2.1107580780982973
542_chr4,2.1107253313064573
543_chr1,2.1748637676239015
544_chr3,0.7382303178310394
545_chr1,1.3364556074142455
545_chr17,0.33871650993824004
545_chr3,0.6570506572723389
548_chr11,2.2022265911102297
54_chr4,0.5492953568696975
550_chr17,1.9004542857408524
552_chr1,2.0628934025764467
552_chr11,1.9900999665260315
552_chr4,2.1987855792045594
553_chr11,2.001206600666046
555_chr11,1.950818258523941
555_chr3,1.9727069437503815
556_chr17,0.3754021733999252
558_chr2,1.9863876342773437
560_chr11,2.001206600666046
560_chr4,2.0954480886459352
561_chr2,0.9592368513345718
563_chr11,1.9721048176288605
563_chr17,2.014750289916992
563_chr2,2.0954357147216798
564_chr2,0.6097754091024399
566_chr3,0.55430508852005
567_chr1,1.2287603080272675
56_chr3,0.7445874631404876
573_chr2,1.1937213242053986
573_chr4,0.5679448544979095
574_chr2,0.6330352485179901
574_chr3,0.8085643827915192
574_chr4,0.5406684756278992
575_chr17,0.4202010124921799
575_chr2,0.643694794178009
575_chr4,0.6013797342777252
576_chr1,0.9952284097671509
577_chr1,1.2244069695472717
577_chr11,0.4623382329940796
578_chr3,0.6517251193523407
579_chr11,0.32938704192638396
57_chr2,0.3920783281326294
580_chr11,0.6112604320049286
581_chr1,1.216864275932312
581_chr11,0.38467047214508054
581_chr2,0.6247904598712921
581_chr3,0.8295910060405731
582_chr1,1.1157553911209106
583_chr2,2.0782411098480225
584_chr1,1.9507763028144836
585_chr17,1.9234626352787019
586_chr11,0.43996718525886536
587_chr11,0.4505703657865524
588_chr1,1.285558557510376
588_chr3,0.8669376373291016
590_chr11,2.184829318523407
591_chr2,2.2019100189208984
593_chr1,2.0954358100891115
593_chr4,1.9224319100379943
594_chr2,2.072366106510162
594_chr4,2.1538707852363586
596_chr1,1.066817033290863
596_chr3,0.7104504823684692
597_chr1,1.1066616415977477
597_chr11,0.48369686901569364
598_chr4,2.307557928562164
5_chr11,0.2945562213659286
5_chr4,0.48745679259300234
601_chr2,0.9463099747896194
602_chr2,0.40892056524753573
603_chr1,1.3768569648265838
61_chr2,0.6755072325468063
63_chr17,0.3996202439069748
63_chr2,0.602145916223526
64_chr11,0.36366652250289916
65_chr11,0.15624671578407287
67_chr3,0.474755534529686
68_chr11,0.20524661242961884
68_chr2,0.44451746344566345
68_chr4,0.2615548372268677
69_chr1,1.0712933599948884
69_chr4,0.35822380483150484
72_chr3,0.2698933511972427
73_chr17,0.3561253100633621
73_chr3,0.33830346763134
74_chr2,0.40965368151664733
75_chr1,1.1404306948184968
75_chr4,0.5900960236787796
79_chr3,0.2806020170450211
79_chr4,0.2906009167432785
80_chr11,0.3536631315946579
80_chr2,0.7925676822662353
80_chr3,0.7610000759363175
81_chr4,0.3149398356676102
82_chr4,0.6015113979578018
84_chr4,0.20307252705097198
86_chr11,0.29161668121814727
86_chr3,0.3978378027677536
87_chr1,0.7488986313343048
87_chr11,0.2981205552816391
87_chr2,0.4121762990951538
87_chr4,0.19098831117153167
88_chr2,0.5757321119308472
89_chr17,0.3478001803159714
91_chr1,0.7282973289489746
91_chr3,0.3300709992647171
95_chr1,0.6460173606872559
98_chr17,0.3482591301202774
98_chr2,0.36691322922706604
9_chr11,0.2697298601269722
9_chr17,0.3325666576623917
